time (s)	det(V)
7415.162334	0.040200	
7415.164092	0.038073	
7415.165599	0.037956	
7415.167374	0.036651	
7415.168885	0.035338	
7415.170648	0.034641	
7415.172171	0.033481	
7415.173896	0.033654	
7415.175423	0.032151	
7415.177124	0.031442	
7415.178681	0.029936	
7415.180389	0.029952	
7415.181950	0.028703	
7415.183635	0.027197	
7415.185204	0.026556	
7415.186877	0.025525	
7415.188456	0.025464	
7415.190131	0.024768	
7415.191734	0.024151	
7415.193382	0.023543	
7415.194996	0.021911	
7415.196628	0.021658	
7415.198237	0.020872	
7415.199851	0.020687	
7415.201511	0.020058	
7415.203108	0.019080	
7415.204784	0.018125	
7415.206353	0.018177	
7415.208037	0.017436	
7415.209585	0.017581	
7415.211282	0.016582	
7415.212844	0.015756	
7415.214533	0.014902	
7415.216088	0.014572	
7415.217816	0.013577	
7415.219316	0.013851	
7415.221086	0.014048	
7415.222563	0.013271	
7415.224349	0.013174	
7415.225833	0.013110	
7415.227594	0.012642	
7415.229081	0.012235	
7415.230859	0.011655	
7415.232342	0.011385	
7415.234100	0.011269	
7415.235603	0.010886	
7415.237345	0.010616	
7415.238858	0.010378	
7415.240572	0.010084	
7415.242098	0.010145	
7415.243811	0.010229	
7415.245356	0.010165	
7415.247042	0.009710	
7415.248595	0.009629	
7415.250261	0.009101	
7415.251832	0.009746	
7415.253488	0.008421	
7415.255076	0.006600	
7415.256696	0.006930	
7415.258311	0.006664	
7415.259911	0.006592	
7415.261555	0.006362	
7415.263158	0.006217	
7415.264791	0.005762	
7415.266384	0.005814	
7415.268037	0.005355	
7415.269602	0.005589	
7415.271295	0.005484	
7415.272843	0.005806	
7415.274544	0.005407	
7415.276085	0.005556	
7415.277790	0.005440	
7415.279281	0.005153	
7415.281028	0.004811	
7415.282517	0.004823	
7415.284312	0.004110	
7415.285792	0.004235	
7415.287576	0.004521	
7415.289058	0.004477	
7415.290737	0.004626	
7415.292245	0.004658	
7415.293893	0.004537	
7415.295430	0.004332	
7415.297034	0.004058	
7415.298598	0.003953	
7415.300190	0.003836	
7415.301779	0.003184	
7415.303344	0.003720	
7415.304959	0.003490	
7415.306478	0.003728	
7415.308144	0.003607	
7415.309639	0.003458	
7415.311343	0.002624	
7415.312826	0.002475	
7415.314539	0.002197	
7415.316028	0.002273	
7415.317725	0.001774	
7415.319209	0.002011	
7415.320909	0.001879	
7415.322386	0.001339	
7415.324082	0.001862	
7415.325585	0.001556	
7415.327239	0.001391	
7415.328763	0.000678	
7415.330373	0.000916	
7415.331934	0.000243	
7415.333519	0.000541	
7415.335119	-0.000156	
7415.336690	0.000134	
7415.338309	0.000179	
7415.339828	0.000179	
7415.341483	-0.000631	
7415.342965	0.000001	
7415.344690	-0.000925	
7415.346162	-0.000740	
7415.347880	-0.001324	
7415.349357	-0.000768	
7415.351050	-0.001199	
7415.352530	-0.001489	
7415.354239	-0.000901	
7415.355726	-0.001324	
7415.357423	-0.001191	
7415.358921	-0.001304	
7415.360573	-0.001066	
7415.362087	-0.001324	
7415.363626	-0.001662	
7415.365231	-0.002351	
7415.366722	-0.002089	
7415.368350	-0.002629	
7415.369872	-0.002114	
7415.371498	-0.002033	
7415.372974	-0.001787	
7415.374604	-0.001811	
7415.376084	-0.001642	
7415.377712	-0.002242	
7415.379211	-0.002440	
7415.380826	-0.002980	
7415.382325	-0.003016	
7415.383904	-0.002831	
7415.385450	-0.003282	
7415.386992	-0.002935	
7415.388592	-0.003097	
7415.390085	-0.002919	
7415.391721	-0.003241	
7415.393225	-0.002673	
7415.394878	-0.003278	
7415.396371	-0.003233	
7415.397998	-0.003709	
7415.399493	-0.003386	
7415.401123	-0.003395	
7415.402609	-0.003515	
7415.404243	-0.003246	
7415.405725	-0.003290	
7415.407324	-0.003487	
7415.408838	-0.003278	
7415.410390	-0.003310	
7415.411973	-0.004220	
7415.413464	-0.004067	
7415.415121	-0.004357	
7415.416619	-0.004369	
7415.418242	-0.004704	
7415.419762	-0.004361	
7415.421390	-0.004728	
7415.422872	-0.004498	
7415.424501	-0.004369	
7415.425978	-0.004692	
7415.427617	-0.005227	
7415.429100	-0.005485	
7415.430713	-0.005828	
7415.432222	-0.006166	
7415.433794	-0.006597	
7415.435357	-0.007350	
7415.436860	-0.006774	
7415.438493	-0.007391	
7415.439978	-0.007290	
7415.441597	-0.008035	
7415.443110	-0.007902	
7415.444758	-0.008249	
7415.446234	-0.008889	
7415.447794	-0.009445	
7415.449272	-0.009775	
7415.450834	-0.010372	
7415.452355	-0.010911	
7415.453849	-0.010899	
7415.455418	-0.011282	
7415.456945	-0.011721	
7415.458550	-0.011975	
7415.460039	-0.011935	
7415.461602	-0.012930	
7415.463114	-0.013659	
7415.464706	-0.014525	
7415.466175	-0.014750	
7415.467746	-0.015169	
7415.469241	-0.015608	
7415.470797	-0.015810	
7415.472322	-0.016112	
7415.473820	-0.016527	
7415.475396	-0.017320	
7415.476915	-0.017534	
7415.478510	-0.018775	
7415.480009	-0.018759	
7415.481566	-0.020128	
7415.483098	-0.020394	
7415.484655	-0.021075	
7415.486154	-0.021659	
7415.487701	-0.022416	
7415.489212	-0.022477	
7415.490752	-0.023476	
7415.492307	-0.023822	
7415.493794	-0.024414	
7415.495368	-0.025546	
7415.496887	-0.025812	
7415.498484	-0.027379	
7415.499991	-0.028040	
7415.501556	-0.028878	
7415.503088	-0.029180	
7415.504651	-0.030243	
7415.506149	-0.030682	
7415.507699	-0.031420	
7415.509201	-0.032459	
7415.510741	-0.032894	
7415.512298	-0.034489	
7415.513784	-0.035045	
7415.515356	-0.036237	
7415.516879	-0.036882	
7415.518473	-0.038445	
7415.519966	-0.038578	
7415.521556	-0.039674	
7415.523053	-0.040024	
7415.524638	-0.041051	
7415.526132	-0.041942	
7415.527684	-0.043150	
7415.529183	-0.044387	
7415.530700	-0.045233	
7415.532286	-0.046510	
7415.533781	-0.048089	
7415.535343	-0.049265	
7415.536865	-0.050123	
7415.538443	-0.051400	
7415.539968	-0.052343	
7415.541510	-0.053765	
7415.543066	-0.054377	
7415.544582	-0.056488	
7415.546157	-0.058220	
7415.547653	-0.059992	
7415.549240	-0.061145	
7415.550748	-0.063223	
7415.552359	-0.064770	
7415.553846	-0.066426	
7415.555408	-0.068202	
7415.556919	-0.069963	
7415.558485	-0.072033	
7415.560010	-0.073745	
7415.561540	-0.076110	
7415.563104	-0.078502	
7415.564624	-0.081274	
7415.566197	-0.083151	
7415.567692	-0.085975	
7415.569294	-0.088102	
7415.570795	-0.090571	
7415.572376	-0.092932	
7415.573916	-0.096263	
7415.575509	-0.099087	
7415.577009	-0.101150	
7415.578575	-0.104731	
7415.580091	-0.107434	
7415.581659	-0.111382	
7415.583184	-0.114625	
7415.584717	-0.117871	
7415.586275	-0.121162	
7415.587796	-0.124228	
7415.589375	-0.127757	
7415.590870	-0.131431	
7415.592435	-0.135000	
7415.593959	-0.138512	
7415.595536	-0.142919	
7415.597034	-0.146915	
7415.598574	-0.151121	
7415.600123	-0.155870	
7415.601648	-0.160306	
7415.603215	-0.164274	
7415.604709	-0.168544	
7415.606276	-0.173172	
7415.607793	-0.178070	
7415.609386	-0.182888	
7415.610887	-0.187614	
7415.612451	-0.192738	
7415.613980	-0.197846	
7415.615527	-0.203010	
7415.617065	-0.208533	
7415.618581	-0.214341	
7415.620160	-0.219530	
7415.621671	-0.224767	
7415.623244	-0.229754	
7415.624750	-0.236111	
7415.626357	-0.241251	
7415.627851	-0.247301	
7415.629451	-0.253851	
7415.630955	-0.259628	
7415.632547	-0.265723	
7415.634043	-0.271524	
7415.635609	-0.277775	
7415.637133	-0.283741	
7415.638676	-0.289683	
7415.640223	-0.296402	
7415.641736	-0.302042	
7415.643305	-0.308483	
7415.644804	-0.314836	
7415.646405	-0.322413	
7415.647894	-0.328492	
7415.649466	-0.334800	
7415.650986	-0.341483	
7415.652591	-0.347711	
7415.654078	-0.353991	
7415.655644	-0.361125	
7415.657167	-0.367160	
7415.658723	-0.373911	
7415.660253	-0.380304	
7415.661773	-0.387777	
7415.663343	-0.394005	
7415.664858	-0.401006	
7415.666459	-0.407769	
7415.667951	-0.412076	
7415.669530	-0.415508	
7415.671045	-0.420737	
7415.672613	-0.427830	
7415.674131	-0.434582	
7415.675679	-0.441285	
7415.677219	-0.447621	
7415.678731	-0.454913	
7415.680298	-0.461471	
7415.681808	-0.468597	
7415.683403	-0.475248	
7415.684893	-0.482338	
7415.686504	-0.488380	
7415.687997	-0.494402	
7415.689591	-0.501057	
7415.691081	-0.507631	
7415.692656	-0.514105	
7415.694177	-0.519837	
7415.695724	-0.526416	
7415.697276	-0.532514	
7415.698796	-0.538223	
7415.700352	-0.544475	
7415.701871	-0.550211	
7415.703479	-0.555206	
7415.704959	-0.560346	
7415.706548	-0.565305	
7415.708072	-0.570469	
7415.709671	-0.574699	
7415.711158	-0.579340	
7415.712724	-0.583424	
7415.714235	-0.587855	
7415.715805	-0.591469	
7415.717334	-0.595179	
7415.718863	-0.598821	
7415.720428	-0.601137	
7415.721939	-0.604758	
7415.723508	-0.606237	
7415.724997	-0.608497	
7415.726566	-0.609983	
7415.728080	-0.611937	
7415.729693	-0.613069	
7415.731174	-0.614241	
7415.732737	-0.614539	
7415.734275	-0.614487	
7415.735872	-0.613963	
7415.737595	-0.612179	
7415.739090	-0.611308	
7415.740860	-0.609629	
7415.742337	-0.607578	
7415.744134	-0.604791	
7415.745610	-0.602361	
7415.747358	-0.599058	
7415.748857	-0.595981	
7415.750583	-0.591848	
7415.752100	-0.588854	
7415.753826	-0.582800	
7415.755364	-0.578526	
7415.757076	-0.572024	
7415.758623	-0.567138	
7415.760320	-0.560181	
7415.761876	-0.554980	
7415.763570	-0.547468	
7415.765139	-0.542279	
7415.766813	-0.534533	
7415.768400	-0.527515	
7415.770049	-0.519688	
7415.771641	-0.512059	
7415.773286	-0.503821	
7415.774894	-0.495542	
7415.776529	-0.487550	
7415.778162	-0.479933	
7415.779745	-0.471477	
7415.781407	-0.463199	
7415.782971	-0.454216	
7415.784651	-0.445277	
7415.786220	-0.436302	
7415.787897	-0.426876	
7415.789455	-0.417703	
7415.791168	-0.412454	
7415.792715	-0.406307	
7415.794426	-0.397618	
7415.795921	-0.388272	
7415.797688	-0.379023	
7415.799169	-0.370588	
7415.800929	-0.361645	
7415.802418	-0.353423	
7415.804174	-0.343417	
7415.805662	-0.334522	
7415.807448	-0.325378	
7415.808925	-0.316745	
7415.810684	-0.306336	
7415.812181	-0.298884	
7415.813915	-0.289937	
7415.815426	-0.282066	
7415.817157	-0.273143	
7415.818692	-0.265110	
7415.820402	-0.255898	
7415.821945	-0.248155	
7415.823634	-0.238729	
7415.825192	-0.230765	
7415.826862	-0.222310	
7415.828437	-0.215143	
7415.830090	-0.206627	
7415.831692	-0.199119	
7415.833321	-0.191207	
7415.834933	-0.183666	
7415.836569	-0.175698	
7415.838195	-0.167698	
7415.839809	-0.159109	
7415.841456	-0.151302	
7415.843058	-0.144370	
7415.844729	-0.136027	
7415.846310	-0.127902	
7415.847986	-0.120671	
7415.849565	-0.112691	
7415.851235	-0.104634	
7415.852791	-0.096521	
7415.854494	-0.088392	
7415.856057	-0.080895	
7415.857774	-0.072758	
7415.859285	-0.065499	
7415.861019	-0.057120	
7415.862499	-0.049773	
7415.864285	-0.041188	
7415.865771	-0.033530	
7415.867532	-0.024817	
7415.869029	-0.016817	
7415.870817	-0.008220	
7415.872295	-0.000655	
7415.874059	0.008267	
7415.875546	0.015877	
7415.877300	0.024550	
7415.878814	0.032498	
7415.880467	0.042983	
7415.882024	0.050259	
7415.883643	0.058327	
7415.885220	0.066098	
7415.886806	0.075283	
7415.888394	0.082880	
7415.889956	0.091392	
7415.891558	0.099279	
7415.893074	0.106679	
7415.894750	0.114893	
7415.896232	0.122148	
7415.897952	0.131043	
7415.899423	0.138833	
7415.901148	0.146987	
7415.902635	0.155603	
7415.904352	0.163942	
7415.905835	0.171358	
7415.907533	0.179882	
7415.909017	0.187854	
7415.910721	0.195915	
7415.912217	0.203436	
7415.913895	0.212930	
7415.915417	0.220266	
7415.917049	0.229450	
7415.918602	0.237398	
7415.920222	0.246398	
7415.921794	0.253943	
7415.923380	0.261959	
7415.924978	0.270495	
7415.926517	0.277444	
7415.928198	0.285968	
7415.929676	0.293412	
7415.931385	0.301074	
7415.932854	0.309014	
7415.934579	0.318827	
7415.936052	0.327004	
7415.937752	0.334960	
7415.939230	0.342811	
7415.940948	0.351211	
7415.942435	0.359497	
7415.944130	0.367735	
7415.945629	0.375332	
7415.947296	0.383163	
7415.948802	0.390608	
7415.950452	0.398817	
7415.951980	0.406548	
7415.953505	0.412783	
7415.955126	0.416510	
7415.956704	0.424167	
7415.958287	0.431817	
7415.959818	0.439507	
7415.961470	0.447830	
7415.962954	0.454493	
7415.964603	0.462795	
7415.966075	0.469607	
7415.967718	0.477422	
7415.969203	0.483915	
7415.970831	0.491811	
7415.972306	0.498836	
7415.973914	0.505725	
7415.975442	0.512654	
7415.977000	0.519679	
7415.978609	0.526845	
7415.980088	0.533065	
7415.981743	0.538797	
7415.983227	0.545255	
7415.984862	0.551184	
7415.986391	0.556812	
7415.988023	0.562903	
7415.989498	0.567692	
7415.991131	0.572901	
7415.992604	0.577139	
7415.994245	0.581308	
7415.995735	0.585478	
7415.997333	0.589731	
7415.998859	0.592769	
7416.000421	0.595830	
7416.001963	0.599387	
7416.003469	0.601389	
7416.005116	0.603947	
7416.006602	0.606239	
7416.008229	0.607943	
7416.009756	0.608338	
7416.011390	0.609043	
7416.012866	0.609003	
7416.014488	0.609821	
7416.015979	0.608967	
7416.017622	0.608914	
7416.019120	0.607383	
7416.020744	0.606147	
7416.022252	0.604185	
7416.023828	0.602799	
7416.025360	0.600402	
7416.026911	0.596539	
7416.028521	0.593268	
7416.030021	0.589667	
7416.031681	0.585034	
7416.033180	0.581485	
7416.034821	0.576808	
7416.036322	0.572031	
7416.037947	0.568095	
7416.039433	0.563076	
7416.041023	0.557771	
7416.042514	0.550922	
7416.044074	0.546491	
7416.045592	0.539643	
7416.047091	0.534282	
7416.048652	0.526817	
7416.050168	0.519860	
7416.051766	0.513564	
7416.053259	0.506627	
7416.054852	0.499626	
7416.056350	0.493974	
7416.057903	0.486191	
7416.059429	0.479057	
7416.060967	0.472427	
7416.062508	0.465127	
7416.064043	0.457280	
7416.065597	0.450605	
7416.067082	0.443539	
7416.068653	0.436035	
7416.070177	0.429710	
7416.071775	0.422379	
7416.073268	0.417118	
7416.074842	0.413279	
7416.076380	0.408159	
7416.077967	0.400344	
7416.079468	0.394346	
7416.081019	0.387337	
7416.082534	0.381274	
7416.084077	0.373930	
7416.085622	0.368286	
7416.087113	0.361853	
7416.088668	0.354848	
7416.090191	0.348983	
7416.091794	0.342791	
7416.093289	0.336245	
7416.094843	0.331117	
7416.096362	0.324386	
7416.097936	0.317775	
7416.099441	0.312116	
7416.100975	0.306049	
7416.102506	0.300393	
7416.104038	0.295080	
7416.105602	0.289348	
7416.107083	0.283869	
7416.108665	0.278475	
7416.110183	0.272835	
7416.111775	0.267635	
7416.113259	0.262902	
7416.114835	0.257443	
7416.116322	0.251852	
7416.117899	0.247348	
7416.119428	0.242144	
7416.120923	0.236802	
7416.122494	0.232242	
7416.124023	0.228041	
7416.125606	0.223122	
7416.127107	0.217897	
7416.128658	0.213051	
7416.130199	0.209148	
7416.131763	0.203444	
7416.133287	0.199447	
7416.134825	0.195854	
7416.136387	0.190605	
7416.137925	0.186972	
7416.139496	0.182323	
7416.141009	0.178412	
7416.142594	0.173811	
7416.144091	0.170045	
7416.145658	0.165328	
7416.147187	0.162149	
7416.148776	0.157166	
7416.150278	0.152953	
7416.151810	0.150322	
7416.153352	0.147160	
7416.154925	0.142378	
7416.156446	0.139921	
7416.157980	0.135607	
7416.159534	0.132412	
7416.161061	0.129266	
7416.162631	0.125790	
7416.164116	0.123550	
7416.165684	0.119522	
7416.167208	0.115884	
7416.168805	0.113189	
7416.170312	0.110273	
7416.171872	0.106998	
7416.173404	0.104371	
7416.174921	0.101761	
7416.176481	0.098659	
7416.177990	0.096153	
7416.179597	0.092741	
7416.181084	0.091311	
7416.182656	0.088576	
7416.184177	0.086220	
7416.185760	0.083267	
7416.187257	0.081446	
7416.188811	0.079093	
7416.190342	0.077780	
7416.191889	0.075943	
7416.193426	0.072471	
7416.194943	0.070541	
7416.196506	0.069135	
7416.198033	0.066916	
7416.199596	0.064877	
7416.201089	0.063822	
7416.202668	0.061397	
7416.204185	0.060221	
7416.205786	0.058537	
7416.207273	0.057973	
7416.208848	0.055931	
7416.210386	0.054384	
7416.211948	0.053647	
7416.213477	0.052704	
7416.214991	0.050279	
7416.216570	0.049123	
7416.218087	0.048510	
7416.219681	0.046742	
7416.221165	0.047121	
7416.222753	0.045111	
7416.224272	0.044164	
7416.225881	0.043366	
7416.227369	0.042613	
7416.228935	0.041114	
7416.230463	0.040655	
7416.232036	0.038855	
7416.233571	0.038983	
7416.235090	0.038162	
7416.236673	0.036442	
7416.238181	0.035797	
7416.239750	0.035821	
7416.241267	0.034303	
7416.242874	0.033900	
7416.244372	0.033473	
7416.245945	0.033412	
7416.247469	0.032937	
7416.249035	0.031040	
7416.250555	0.030882	
7416.252087	0.030850	
7416.253632	0.030536	
7416.255155	0.029142	
7416.256743	0.029291	
7416.258234	0.028373	
7416.259829	0.027466	
7416.261329	0.026935	
7416.262944	0.025654	
7416.264430	0.026246	
7416.266006	0.025380	
7416.267505	0.024610	
7416.269082	0.024546	
7416.270603	0.023269	
7416.272161	0.023354	
7416.273698	0.023374	
7416.275216	0.022064	
7416.276773	0.022000	
7416.278308	0.021811	
7416.279884	0.021638	
7416.281372	0.020006	
7416.282948	0.019559	
7416.284474	0.020457	
7416.286078	0.019515	
7416.287562	0.019031	
7416.289131	0.017883	
7416.290658	0.018097	
7416.292183	0.018358	
7416.293726	0.016828	
7416.295266	0.015857	
7416.296817	0.016401	
7416.298333	0.014286	
7416.299929	0.014898	
7416.301429	0.015051	
7416.303004	0.014399	
7416.304525	0.014165	
7416.306068	0.013303	
7416.307607	0.013339	
7416.309160	0.013105	
7416.310695	0.012268	
7416.312223	0.012356	
7416.313781	0.011643	
7416.315279	0.010008	
7416.316882	0.009907	
7416.318382	0.009968	
7416.319944	0.010721	
7416.321472	0.009645	
7416.323056	0.010475	
7416.324565	0.009335	
7416.326120	0.008880	
7416.327649	0.008082	
7416.329190	0.008030	
7416.330717	0.008481	
7416.332225	0.006966	
7416.333775	0.006571	
7416.335294	0.006660	
7416.336864	0.006781	
7416.338350	0.006290	
7416.339922	0.006503	
7416.341441	0.006628	
7416.343035	0.005178	
7416.344533	0.003188	
7416.346122	0.002934	
7416.347832	0.002745	
7416.349367	0.002680	
7416.351065	0.002310	
7416.352586	0.002249	
7416.354313	0.002366	
7416.355808	0.001617	
7416.357590	0.001870	
7416.359071	0.001746	
7416.360839	0.001452	
7416.362324	0.001488	
7416.364108	0.001601	
7416.365587	0.000324	
7416.367349	0.001085	
7416.368840	0.000763	
7416.370576	0.000988	
7416.372092	0.000287	
7416.373820	0.001021	
7416.375339	0.000864	
7416.377036	0.000191	
7416.378569	0.000203	
7416.380253	0.000255	
7416.381810	-0.000857	
7416.383485	-0.000482	
7416.385058	-0.000015	
7416.386709	-0.000667	
7416.388308	-0.000494	
7416.389949	0.000098	
7416.391555	0.000396	
7416.393184	-0.000800	
7416.394789	-0.000978	
7416.396388	-0.000546	
7416.398067	-0.001904	
7416.399640	-0.001662	
7416.401317	-0.001848	
7416.402891	-0.001207	
7416.404563	-0.001646	
7416.406116	-0.001670	
7416.407778	-0.001469	
7416.409336	-0.002001	
7416.411070	-0.002569	
7416.412592	-0.002359	
7416.414319	-0.002641	
7416.415800	-0.003117	
7416.417563	-0.003104	
7416.419045	-0.003673	
7416.420809	-0.003777	
7416.422289	-0.004426	
7416.424032	-0.003797	
7416.425531	-0.004099	
7416.427293	-0.004567	
7416.428790	-0.005179	
7416.430522	-0.005107	
7416.432038	-0.006722	
7416.433735	-0.006242	
7416.435267	-0.006778	
7416.436962	-0.006746	
7416.438518	-0.007089	
7416.440212	-0.006976	
7416.441771	-0.007709	
7416.443443	-0.007858	
7416.445013	-0.008688	
7416.446666	-0.009143	
7416.448268	-0.010154	
7416.449892	-0.010585	
7416.451505	-0.010509	
7416.453128	-0.010593	
7416.454768	-0.011298	
7416.456370	-0.011697	
7416.458012	-0.012039	
7416.459610	-0.012329	
7416.461284	-0.012777	
7416.462864	-0.013187	
7416.464554	-0.013965	
7416.466028	-0.014468	
7416.467745	-0.014911	
7416.469232	-0.015218	
7416.470924	-0.015782	
7416.472401	-0.016507	
7416.474103	-0.016241	
7416.475583	-0.016511	
7416.477271	-0.017554	
7416.478774	-0.018142	
7416.480402	-0.018416	
7416.481943	-0.019560	
7416.483588	-0.019971	
7416.485137	-0.020112	
7416.486739	-0.020559	
7416.488329	-0.021087	
7416.489889	-0.021441	
7416.491503	-0.021566	
7416.493027	-0.022851	
7416.494710	-0.023560	
7416.496186	-0.023669	
7416.497918	-0.024543	
7416.499386	-0.024857	
7416.501104	-0.025417	
7416.502579	-0.026082	
7416.504279	-0.026618	
7416.505768	-0.027726	
7416.507463	-0.027581	
7416.508951	-0.028100	
7416.510644	-0.029035	
7416.512151	-0.029792	
7416.513818	-0.029885	
7416.515330	-0.031150	
7416.516974	-0.032394	
7416.518523	-0.032729	
7416.520150	-0.033264	
7416.521732	-0.033764	
7416.523297	-0.034179	
7416.524910	-0.035258	
7416.526439	-0.036113	
7416.528109	-0.037152	
7416.529596	-0.037535	
7416.531315	-0.038892	
7416.532790	-0.039815	
7416.534514	-0.040693	
7416.535990	-0.041478	
7416.537689	-0.042264	
7416.539175	-0.043597	
7416.540889	-0.044677	
7416.542392	-0.046030	
7416.544101	-0.047158	
7416.545581	-0.048443	
7416.547175	-0.049277	
7416.548696	-0.051847	
7416.550243	-0.052979	
7416.551829	-0.053861	
7416.553321	-0.054941	
7416.554974	-0.057068	
7416.556475	-0.058147	
7416.558136	-0.059751	
7416.559621	-0.061809	
7416.561264	-0.063417	
7416.562738	-0.065543	
7416.564381	-0.066760	
7416.565866	-0.068915	
7416.567497	-0.070825	
7416.568972	-0.073020	
7416.570608	-0.075107	
7416.572116	-0.077125	
7416.573697	-0.078652	
7416.575252	-0.081085	
7416.576765	-0.083731	
7416.578396	-0.086148	
7416.579886	-0.088191	
7416.581519	-0.091035	
7416.583032	-0.094124	
7416.584656	-0.096215	
7416.586132	-0.098882	
7416.587765	-0.101734	
7416.589247	-0.105041	
7416.590898	-0.107309	
7416.592383	-0.110032	
7416.594004	-0.113247	
7416.595515	-0.116377	
7416.597087	-0.119233	
7416.598624	-0.123012	
7416.600143	-0.125823	
7416.601753	-0.128889	
7416.603238	-0.132414	
7416.604870	-0.136083	
7416.606384	-0.138726	
7416.608016	-0.142742	
7416.609498	-0.146166	
7416.611152	-0.150448	
7416.612633	-0.153578	
7416.614278	-0.157599	
7416.615774	-0.162114	
7416.617311	-0.166022	
7416.618847	-0.169901	
7416.620339	-0.173378	
7416.621919	-0.177289	
7416.623423	-0.181140	
7416.625074	-0.185160	
7416.626559	-0.189801	
7416.628189	-0.194458	
7416.629715	-0.197999	
7416.631298	-0.203054	
7416.632794	-0.207022	
7416.634416	-0.211449	
7416.635912	-0.215772	
7416.637470	-0.220408	
7416.638978	-0.225230	
7416.640459	-0.228831	
7416.642044	-0.233267	
7416.643557	-0.238346	
7416.645147	-0.243277	
7416.646642	-0.247748	
7416.648211	-0.253461	
7416.649729	-0.258504	
7416.651312	-0.262790	
7416.652809	-0.267858	
7416.654359	-0.272917	
7416.655893	-0.278448	
7416.657447	-0.283089	
7416.658982	-0.288660	
7416.660468	-0.294078	
7416.662036	-0.299649	
7416.663551	-0.304894	
7416.665134	-0.311569	
7416.666625	-0.317116	
7416.668202	-0.322840	
7416.669717	-0.328556	
7416.671301	-0.335127	
7416.672789	-0.340678	
7416.674344	-0.345773	
7416.675882	-0.352364	
7416.677426	-0.358040	
7416.678977	-0.365097	
7416.680472	-0.370435	
7416.682071	-0.378254	
7416.683572	-0.384683	
7416.685166	-0.390746	
7416.686658	-0.396647	
7416.688227	-0.403193	
7416.689753	-0.409163	
7416.691334	-0.412551	
7416.692818	-0.416483	
7416.694394	-0.421756	
7416.695886	-0.428008	
7416.697442	-0.434360	
7416.698960	-0.441301	
7416.700456	-0.448000	
7416.702032	-0.453785	
7416.703542	-0.460536	
7416.705150	-0.466704	
7416.706649	-0.472025	
7416.708204	-0.478209	
7416.709728	-0.484839	
7416.711318	-0.490680	
7416.712804	-0.496014	
7416.714288	-0.501690	
7416.715894	-0.507962	
7416.717398	-0.512768	
7416.718999	-0.517984	
7416.720494	-0.522895	
7416.722064	-0.528470	
7416.723592	-0.531689	
7416.725152	-0.536051	
7416.726687	-0.540470	
7416.728213	-0.544172	
7416.729775	-0.547334	
7416.731287	-0.550533	
7416.732850	-0.553985	
7416.734378	-0.556302	
7416.735966	-0.558296	
7416.737456	-0.560870	
7416.739022	-0.562082	
7416.740541	-0.562509	
7416.742122	-0.563569	
7416.743617	-0.564407	
7416.745179	-0.564753	
7416.746719	-0.564483	
7416.748259	-0.564862	
7416.749793	-0.564407	
7416.751304	-0.562767	
7416.752884	-0.561389	
7416.754395	-0.559855	
7416.755983	-0.558465	
7416.757479	-0.556068	
7416.759053	-0.553333	
7416.760567	-0.550956	
7416.762150	-0.548233	
7416.763641	-0.545047	
7416.765212	-0.542396	
7416.766735	-0.538388	
7416.768302	-0.534404	
7416.769834	-0.530146	
7416.771361	-0.526291	
7416.772944	-0.521412	
7416.774433	-0.516087	
7416.776021	-0.511337	
7416.777542	-0.505891	
7416.779133	-0.500948	
7416.780626	-0.494906	
7416.782192	-0.490193	
7416.783709	-0.484453	
7416.785285	-0.477741	
7416.786811	-0.471236	
7416.788324	-0.465257	
7416.789903	-0.458421	
7416.791420	-0.451428	
7416.793006	-0.444802	
7416.794484	-0.438026	
7416.796096	-0.430425	
7416.797588	-0.423166	
7416.799195	-0.416885	
7416.800686	-0.412902	
7416.802249	-0.408732	
7416.803762	-0.401352	
7416.805333	-0.394432	
7416.806849	-0.386145	
7416.808375	-0.378838	
7416.809938	-0.370822	
7416.811460	-0.363732	
7416.813022	-0.355852	
7416.814520	-0.348779	
7416.816115	-0.341008	
7416.817639	-0.333544	
7416.819240	-0.326055	
7416.820726	-0.318679	
7416.822305	-0.311924	
7416.823803	-0.303891	
7416.825374	-0.296483	
7416.826890	-0.289474	
7416.828419	-0.282754	
7416.829983	-0.275060	
7416.831501	-0.268091	
7416.833055	-0.260446	
7416.834564	-0.253352	
7416.836162	-0.245122	
7416.837646	-0.237222	
7416.839224	-0.230076	
7416.840751	-0.221536	
7416.842325	-0.214140	
7416.843850	-0.205878	
7416.845379	-0.199014	
7416.846934	-0.191110	
7416.848465	-0.184335	
7416.850024	-0.176173	
7416.851519	-0.168237	
7416.853109	-0.159665	
7416.854641	-0.151822	
7416.856239	-0.143350	
7416.857746	-0.135060	
7416.859312	-0.126822	
7416.860850	-0.118383	
7416.862397	-0.110286	
7416.863946	-0.101581	
7416.865462	-0.093871	
7416.867028	-0.085935	
7416.868559	-0.077459	
7416.870133	-0.069205	
7416.871634	-0.061483	
7416.873238	-0.052903	
7416.874729	-0.045350	
7416.876311	-0.037329	
7416.877807	-0.029115	
7416.879364	-0.021445	
7416.880893	-0.014158	
7416.882444	-0.006609	
7416.883976	0.001117	
7416.885486	0.008747	
7416.887073	0.016961	
7416.888590	0.024409	
7416.890171	0.031769	
7416.891681	0.041755	
7416.893283	0.049095	
7416.894791	0.056410	
7416.896383	0.063657	
7416.897878	0.070259	
7416.899449	0.077949	
7416.900972	0.085055	
