time (s)	magX	magY	magZ
7407.455361	110.530678	558.518433	-941.732300
7407.458695	108.426643	551.271240	-959.148987
7407.462029	106.556396	543.030457	-976.974915
7407.465367	104.393921	535.315613	-994.625305
7407.468704	102.465225	525.964355	-1012.743408
7407.472025	99.776741	517.022217	-1030.861450
7407.475360	97.263588	507.904724	-1048.278198
7407.478691	94.516663	496.858551	-1065.694946
7407.482038	91.477493	485.987701	-1084.163574
7407.485361	88.905899	474.473999	-1102.223267
7407.488692	85.457626	462.784912	-1120.633545
7407.492028	82.769135	450.452942	-1138.459351
7407.495362	79.788429	437.419647	-1156.869629
7407.498692	76.690826	423.042053	-1173.117432
7407.502031	73.067215	409.073639	-1189.482178
7407.505359	69.151375	394.929871	-1206.197510
7407.508692	66.345993	379.734070	-1223.497314
7407.512032	61.728813	363.252472	-1240.388062
7407.515357	58.689651	347.121582	-1255.876099
7407.518692	54.656925	329.938629	-1272.240723
7407.522025	50.799530	312.463470	-1287.553467
7407.525357	46.649914	294.286957	-1302.398560
7407.528686	42.383400	275.000000	-1316.542358
7407.532024	37.824661	256.823486	-1332.731689
7407.535805	33.733490	237.945648	-1346.291138
7407.539131	28.181179	218.249573	-1359.675049
7407.542471	23.680887	197.735229	-1374.344849
7407.545783	19.472822	176.753357	-1385.975464
7407.549142	14.972530	156.005249	-1399.359375
7407.552445	9.361776	135.374054	-1410.288696
7407.555781	3.984804	113.632378	-1420.575073
7407.559112	-0.807714	92.241379	-1430.627686
7407.562435	-5.541788	70.265930	-1439.628296
7407.565821	-10.860319	48.173584	-1447.109253
7407.569143	-15.945063	26.490356	-1454.356445
7407.572475	-21.146696	3.755115	-1461.662231
7407.575957	-26.523672	-17.752777	-1466.980713
7407.579116	-32.192871	-39.260666	-1471.539429
7407.582436	-37.043839	-61.119232	-1475.922852
7407.585786	-41.544128	-82.919342	-1478.903564
7407.589119	-46.628876	-104.485687	-1480.890625
7407.592485	-51.187614	-125.467552	-1481.475220
7407.595770	-56.856812	-146.858582	-1482.527222
7407.599108	-61.415550	-167.197540	-1482.176514
7407.602469	-65.857391	-186.835175	-1481.007568
7407.605796	-69.831680	-206.881958	-1479.195801
7407.609119	-74.390411	-225.526031	-1475.513794
7407.612861	-79.007607	-245.222107	-1471.247192
7407.616207	-82.981888	-263.340179	-1467.214478
7407.619537	-87.248398	-281.516663	-1461.428345
7407.622896	-91.514908	-300.277618	-1453.538208
7407.626210	-95.196960	-317.051422	-1446.992432
7407.629559	-98.762138	-334.585052	146.461716
7407.632926	-165.915833	-319.973724	939.331421
7407.636303	-139.264755	-365.327301	-1414.262939
7407.639554	-109.165413	-382.393372	-1405.379272
7407.642970	-112.789009	-397.355377	-1394.976074
7407.646202	-115.886620	-412.200439	-1382.760986
7407.649537	-118.867332	-426.227386	-1369.552246
7407.652881	-121.263588	-439.377533	-1356.752808
7407.656265	-124.185860	-452.527771	-1341.849121
7407.659612	-126.932793	-466.554657	-1327.763916
7407.662857	-129.562820	-479.061951	-1311.808350
7407.666194	-131.374634	-490.166565	-1297.372314
7407.669517	-134.180008	-501.563385	-1281.708984
7407.672900	-136.400925	-511.440704	-1264.058472
7407.676210	-138.329636	-521.727051	-1247.109253
7407.679637	-140.082977	-530.902954	-1229.926270
7407.682927	-142.420792	-539.669800	-1210.697876
7407.686220	-143.472824	-546.390991	-1193.748657
7407.689966	-145.050842	-554.222656	-1174.227905
7407.693298	-146.102859	-560.417847	-1154.999390
7407.696678	-147.388657	-566.437744	-1135.303345
7407.699605	-148.206894	-571.931641	-1117.068359
7407.702963	-149.258911	-577.542358	-1097.080078
7407.706678	-150.077148	-582.568665	-1077.793091
7407.709986	-151.070709	-586.192261	-1058.389160
7407.713303	-151.479828	-590.809448	-1039.394531
7407.716681	-152.064285	-594.900635	-1020.867249
7407.720072	-152.298065	-597.472229	-1001.697266
7407.723360	-152.648743	-599.926941	-981.767395
7407.726646	-152.356506	-603.199890	-964.350647
7407.730007	-152.531845	-605.128540	-946.407898
7407.733307	-152.531845	-606.122131	-927.705383
7407.736677	-151.947403	-607.583252	-909.879639
7407.740008	-151.888947	-608.109253	-891.586243
7407.743391	-151.888947	-608.810608	-872.883728
7407.746740	-151.129150	-609.921082	-854.765625
7407.750013	-150.427811	-608.869019	-836.063110
7407.753364	-150.252472	-608.810608	-818.821716
7407.756689	-149.083572	-607.291077	-801.872559
7407.760017	-147.680878	-606.881897	-784.163635
7407.763349	-147.622437	-605.654541	-767.214478
7407.766664	-146.745758	-604.894775	-751.083557
7407.770468	-145.343079	-603.433655	-734.426636
7407.773756	-144.817062	-602.206299	-718.763306
7407.777039	-143.998825	-600.336060	-703.509033
7407.780340	-143.297485	-598.757996	-688.020996
7407.783626	-142.362366	-596.478638	-673.701904
7407.786872	-141.485672	-594.549988	-658.506104
7407.790217	-140.375214	-592.504395	-644.479248
7407.793478	-139.206314	-589.465210	-631.153687
7407.797163	-138.680298	-587.594971	-616.191711
7407.800430	-136.459381	-583.971313	-602.106323
7407.803774	-135.874924	-580.932190	-588.897705
7407.807034	-135.232025	-576.724121	-575.689026
7407.810388	-133.887787	-573.977234	-562.714172
7407.813663	-132.485092	-570.821106	-550.206848
7407.816953	-131.433075	-567.548218	-537.056641
7407.820664	-130.673279	-564.567505	-525.309143
7407.823930	-129.270599	-560.710083	-513.853882
7407.827241	-128.101685	-557.670959	-502.515503
7407.830541	-126.582130	-554.164185	-492.170685
7407.833823	-125.530098	-550.014587	-481.124512
7407.837114	-124.653419	-546.858521	-470.312134
7407.840819	-123.659843	-543.468689	-459.791962
7407.844129	-122.432503	-540.897095	-450.206909
7407.847410	-121.263588	-537.682617	-441.147888
7407.850717	-119.802452	-533.357666	-432.088867
7407.853989	-118.691994	-530.084717	-423.146729
7407.857249	-118.282875	-526.694885	-414.730591
7407.860553	-116.529518	-523.363525	-405.028625
7407.864317	-115.360603	-520.148987	-397.898315
7407.867561	-114.600807	-516.700745	-389.715973
7407.870829	-113.431908	-512.726440	-381.708954
7407.874132	-112.438347	-510.037994	-373.818817
7407.877415	-110.684975	-506.122162	-367.039185
7407.880707	-109.340736	-502.849213	-359.675049
7407.884081	-108.522499	-500.043793	-352.661621
7407.887442	-107.295158	-496.303314	-346.817078
7407.890742	-106.301582	-493.264191	-340.504974
7407.894497	-105.249565	-490.400360	-333.374634
7407.897791	-104.957329	-487.419647	-327.413239
7407.901146	-103.554649	-483.503815	-322.270050
7407.904488	-102.619514	-481.165985	-315.841034
7407.907815	-101.509056	-477.951477	-310.639404
7407.911133	-100.515480	-476.315033	-304.385773
7407.914461	-99.814140	-472.632996	-298.891876
7407.917757	-98.703682	-469.476929	-293.748688
7407.921089	-98.645241	-466.320862	-288.839294
7407.924379	-96.891884	-464.041534	-284.280548
7407.927755	-95.606079	-461.528351	-279.254242
7407.931073	-95.722977	-457.846313	-274.637054
7407.934381	-94.495621	-453.988892	-269.902985
7407.937757	-93.385162	-451.651093	-266.220917
7407.941118	-92.274689	-449.196381	-261.720642
7407.944405	-91.456459	-446.975464	-257.629456
7407.947736	-91.514908	-444.053162	-254.181183
7407.951494	-90.638222	-441.306244	-250.499115
7407.954791	-90.053772	-439.319122	-247.226181
7407.958152	-88.183525	-437.916412	-243.368774
7407.961510	-88.358856	-435.286377	-240.621857
7407.964823	-87.014618	-433.065460	-236.998230
7407.968126	-87.014618	-431.253662	-234.309753
7407.971444	-85.553482	-429.558746	-231.153717
7407.974771	-84.969025	-427.337830	-228.991226
7407.978199	-84.443024	-426.052002	-226.302750
7407.981494	-84.092346	-423.714203	-224.432510
7407.984793	-83.274117	-422.194611	-221.334900
7407.988137	-82.397423	-420.265900	-218.587952
7407.991468	-81.579201	-418.687927	-216.542374
7407.994852	-81.170082	-417.752777	-215.198120
7407.998167	-80.293396	-416.116333	-212.451202
7408.001509	-79.884277	-414.538300	-210.931625
7408.004851	-79.592049	-412.668030	-208.886032
7408.008169	-78.949158	-411.265320	-207.424896
7408.011476	-78.247810	-411.206909	-205.496201
7408.014816	-77.604912	-409.979523	-203.976624
7408.018593	-77.195786	-408.459961	-202.573929
7408.021973	-76.319115	-406.940399	-201.405029
7408.025305	-76.026878	-406.297485	-200.294571
7408.028642	-75.091759	-405.713043	-198.482758
7408.031976	-74.565758	-404.310364	-197.606079
7408.035305	-74.448860	-403.492126	-195.735825
7408.038640	-74.215080	-402.381653	-195.735825
7408.041976	-73.455284	-401.914062	-194.976044
7408.045303	-72.870842	-402.089417	-192.988892
7408.048669	-72.637062	-400.628296	-192.813568
7408.051968	-72.111046	-400.219147	-191.995316
7408.055319	-71.234367	-399.634735	-191.586212
7408.058635	-70.708359	-399.342499	-190.651077
7408.061964	-71.175926	-398.933380	-190.183517
7408.065299	-70.065468	-397.706024	-189.657501
7408.068634	-70.065468	-397.706024	-189.715958
7408.071970	-69.890129	-398.056702	-188.663940
7408.075301	-69.247223	-397.530701	-188.839279
7408.078635	-68.662773	-397.706024	-188.547043
7408.081967	-67.961426	-396.887787	-188.137939
7408.085300	-68.487434	-396.770905	-188.605499
7408.088632	-67.961426	-397.063110	-188.196365
7408.091987	-67.084747	-396.770905	-187.787262
7408.095294	-66.967857	-397.472229	-188.839279
7408.098632	-66.208069	-397.706024	-189.306839
7408.102416	-66.324959	-397.822906	-189.482178
7408.105724	-66.032730	-398.173584	-189.131500
7408.109052	-65.623611	-399.225616	-190.300400
7408.112393	-65.506721	-399.985413	-190.943314
7408.115717	-65.272942	-399.926941	-191.936874
7408.119056	-65.389832	-400.745209	-192.813568
7408.122390	-64.513153	-401.972534	-194.216248
7408.125726	-64.162483	-402.907654	-195.677383
7408.129075	-64.104034	-403.784332	-195.911163
7408.132400	-63.870255	-404.719452	-197.255402
7408.135763	-63.694923	-405.596161	-197.898300
7408.139052	-63.578026	-406.414368	-199.300995
7408.142393	-62.759796	-407.057281	-200.937454
7408.145728	-62.701347	-408.167755	-202.281693
7408.149057	-62.526016	-409.278198	-203.859726
7408.152388	-62.000000	-410.330200	-205.729965
7408.155731	-61.240219	-412.083588	-207.775574
7408.159054	-61.883110	-413.310944	-208.944473
7408.162403	-61.123322	-414.888947	-211.925186
7408.165762	-61.298660	-416.116333	-213.970764
7408.169080	-60.889542	-416.759216	-216.483932
7408.172809	-60.305092	-419.155457	-217.828171
7408.176139	-60.012863	-420.032166	-220.049088
7408.179475	-59.019287	-422.311493	-222.211563
7408.182835	-59.545296	-424.064880	-224.607834
7408.186171	-58.551727	-425.876678	-226.828751
7408.189554	-58.668617	-427.220917	-229.458801
7408.192882	-58.259499	-429.675629	-232.381073
7408.196185	-57.733490	-431.370544	-235.069550
7408.199477	-57.441269	-433.182343	-238.342484
7408.202804	-57.032143	-434.994171	-241.030960
7408.206158	-56.973701	-437.273560	-243.894806
7408.209510	-56.564583	-439.669800	-247.518402
7408.212906	-55.629456	-441.890717	-249.973114
7408.216227	-56.447693	-444.111633	-253.772049
7408.219567	-55.161896	-445.981873	-257.629456
7408.222809	-54.752777	-448.144379	-262.246674
7408.226127	-54.694328	-450.599060	-265.987152
7408.229471	-54.051437	-452.820007	-269.902985
7408.232838	-53.583870	-456.209808	-274.461731
7408.236642	-53.759209	-458.138519	-279.020477
7408.239589	-53.174751	-462.229675	-283.345428
7408.242895	-52.473412	-465.093506	-287.845703
7408.246569	-51.888954	-467.665100	-293.164246
7408.249930	-51.947403	-470.879608	-298.424316
7408.253334	-51.129173	-472.983643	-304.093536
7408.256710	-50.427818	-475.964355	-309.236725
7408.260033	-49.609589	-479.471069	-314.672150
7408.263336	-49.492691	-482.627106	-321.101105
7408.266704	-48.849800	-485.607819	-326.419647
7408.270022	-47.797783	-488.471649	-333.199310
7408.273401	-47.096436	-491.218628	-338.576294
7408.276710	-46.628876	-494.783722	-345.765076
7408.280033	-45.810638	-497.472260	-352.018707
7408.283365	-45.226189	-501.154266	-359.733521
7408.286676	-44.641731	-503.667450	-366.396271
7408.290017	-44.232613	-506.648163	-373.409729
7408.293445	-42.888374	-510.505585	-380.540039
7408.296744	-42.011688	-513.310913	-388.137939
7408.300081	-41.135010	-517.460510	-396.670959
7408.303381	-40.433662	-519.856812	-404.093506
7408.306675	-39.264755	-523.246582	-412.392761
7408.310079	-38.154297	-526.870239	-421.685547
7408.313425	-37.686737	-530.961365	-430.452393
7408.316760	-36.459381	-534.175903	-439.511383
7408.320085	-34.939804	-537.507263	-448.102844
7408.323831	-34.180016	-539.961975	-457.687897
7408.327121	-32.660431	-544.111633	-467.682068
7408.330476	-30.907072	-547.209229	-478.494446
7408.333855	-29.738165	-550.715942	-488.780823
7408.337145	-28.160143	-552.936829	-499.008789
7408.340467	-26.289892	-555.917542	-510.639374
7408.343835	-24.828756	-558.664490	-520.808838
7408.347146	-23.016947	-562.463440	-531.504395
7408.350549	-21.380476	-565.502625	-543.427185
7408.353854	-19.101110	-567.139099	-556.051392
7408.357163	-17.347750	-570.353577	-568.091187
7408.360533	-15.886618	-573.334290	-581.241333
7408.363856	-13.782583	-575.964355	-593.164246
7408.367150	-11.444769	-578.711243	-606.957336
7408.370506	-9.457628	-580.698425	-620.224426
7408.373796	-7.178259	-583.445312	-633.140808
7408.377178	-4.957335	-585.724731	-647.518433
7408.380486	-2.677969	-587.536499	-662.246643
7408.383813	0.010521	-589.698975	-676.624146
7408.387092	2.640560	-591.393921	-691.235535
7408.390866	5.270601	-592.971924	-706.957336
7408.393779	8.309759	-594.316162	-721.393311
7408.397522	11.699591	-594.900635	-737.641113
7408.400874	13.920513	-596.770874	-752.895386
7408.404184	17.544125	-597.179993	-768.208069
7408.407533	20.466393	-597.296875	-784.514282
7408.410903	24.908241	-597.589111	-799.768555
7408.414193	27.830507	-597.939819	-817.769714
7408.417507	31.921682	-597.121521	-833.900635
7408.420817	36.129749	-597.121521	-851.784912
7408.424142	40.220924	-595.835754	-868.032776
7408.427432	43.727646	-595.017517	-886.735291
7408.430794	47.877266	-593.965515	-903.450623
7408.434140	52.202221	-592.095276	-921.627075
7408.437448	56.468731	-590.166565	-938.342468
7408.440742	61.027466	-588.062500	-956.577393
7408.444072	65.995323	-585.140259	-973.877258
7408.447829	70.144943	-582.218018	-990.884827
7408.450779	74.995911	-579.061890	-1008.243103
7408.454094	79.846870	-573.977234	-1026.536499
7408.457822	85.106949	-569.885986	-1043.485718
7408.461170	90.776154	-564.918152	-1061.019287
7408.464450	95.393333	-559.424255	-1078.202148
7408.467836	101.062538	-553.988831	-1095.385132
7408.471112	106.673286	-548.144348	-1111.399170
7408.474433	111.933365	-541.014038	-1128.231445
7408.477761	118.420799	-534.585022	-1145.881958
7408.481097	124.674454	-526.753357	-1161.545288
7408.484465	130.109879	-519.038574	-1177.267090
7408.487846	136.129745	-509.921112	-1192.813477
7408.491133	142.500290	-499.985382	-1207.249512
7408.494443	148.987732	-492.329071	-1222.912842
7408.497750	155.416718	-481.925781	-1236.296875
7408.501144	161.962601	-471.113403	-1251.784912
7408.504431	168.508484	-460.651672	-1265.811768
7408.507797	175.171249	-447.443024	-1277.384033
7408.511091	181.074234	-435.987701	-1291.235596
7408.514406	187.737000	-422.837555	-1300.469849
7408.517781	193.464645	-409.570465	-1312.217407
7408.521525	200.302750	-395.952667	-1321.276367
7408.525260	206.790192	-381.925781	-1331.796631
7408.528585	213.745178	-366.963776	-1339.803589
7408.531921	219.648163	-351.767975	-1347.869019
7408.535252	226.486267	-336.864410	-1355.642334
7408.538589	232.856812	-320.616608	-1363.240112
7408.541919	239.461136	-303.842773	-1367.974243
7408.545257	245.364105	-287.478088	-1372.883667
7408.548583	251.851547	-269.944489	-1378.728271
7408.551921	258.748077	-252.644653	-1382.468750
7408.555262	263.891266	-234.701935	-1384.981812
7408.558606	270.028046	-217.168335	-1387.027466
7408.561919	276.690826	-199.108704	-1386.910522
7408.565253	282.243134	-180.756866	-1387.728760
7408.568590	287.269440	-161.762115	-1385.624756
7408.571919	292.412628	-142.124481	-1385.098755
7408.575250	298.783173	-122.253059	-1381.592041
7408.578582	303.517242	-104.193459	-1378.319092
7408.581916	308.835754	-84.497375	-1374.227905
7408.585256	312.985382	-64.801285	-1369.260010
7408.588606	317.485687	-45.397430	-1363.473999
7408.591919	321.518402	-25.350674	-1357.746338
7408.595251	326.486267	-7.057276	-1349.856201
7408.598581	330.051453	12.872589	-1343.719360
7408.601914	333.324371	33.153126	-1334.952637
7408.605249	337.181763	51.504971	-1326.536499
7408.608587	339.694916	70.791931	-1315.665649
7408.611918	342.558746	90.020454	-1306.606689
7408.615244	345.597900	108.547630	-1295.794189
7408.618580	347.994141	127.659264	-1284.280518
7408.621915	349.630646	145.952667	-1272.708374
7408.625250	352.552917	163.836945	-1260.376343
7408.628576	353.955597	181.954987	-1247.752197
7408.631948	355.533630	199.488586	-1233.550049
7408.635247	356.702515	217.548218	-1219.523071
7408.638582	357.403870	252.966095	998.945679
7408.641908	291.243713	275.409088	279.600220
7408.645267	358.163666	265.590302	-1174.052490
7408.648576	358.923462	281.896545	-1158.798340
7408.651954	359.332550	297.442993	-1142.199829
7408.655244	359.917023	313.690826	-1127.530151
7408.658575	360.384583	328.126801	-1111.749878
7408.661909	359.741669	341.919922	-1095.560425
7408.665670	359.274109	356.005249	-1077.676270
7408.669013	358.455902	369.389252	-1062.538818
7408.672330	358.222107	382.890106	-1045.648071
7408.675667	357.228546	395.806549	-1028.114502
7408.679000	356.118042	406.618927	-1012.042053
7408.682346	354.598480	418.541779	-995.326721
7408.685697	352.962006	429.120392	-977.851501
7408.689040	351.325562	439.056122	-961.545288
7408.692415	349.747528	448.524231	-945.063721
7408.695670	347.643494	456.823486	-927.822327
7408.699006	344.838104	465.473419	-910.931580
7408.702330	342.967865	473.831085	-894.566956
7408.705654	340.396240	481.078278	-877.559326
7408.709007	337.649353	488.383972	-862.188171
7408.712349	334.843964	493.293365	-845.355896
7408.715655	332.213928	500.832855	-829.108093
7408.719016	329.408539	507.144928	-814.438354
7408.722341	326.194031	512.229675	-798.190491
7408.725679	324.148468	517.197571	-783.053162
7408.728999	320.992432	521.931641	-767.331360
7408.732360	317.602570	526.899475	-753.362915
7408.735659	315.206299	530.523071	-737.816467
7408.739003	311.874939	534.205200	-723.672668
7408.742324	309.069550	536.952087	-709.470459
7408.746097	306.205750	540.166626	-695.092957
7408.749440	302.406769	542.036865	-681.475159
7408.752821	298.900085	543.673279	-666.513123
7408.756190	295.393341	545.485107	-652.486267
7408.759417	292.061981	547.063171	-638.050232
7408.762750	289.315033	547.881409	-623.848022
7408.766078	285.983643	548.173584	-610.347168
7408.769425	282.886047	548.641174	-598.073669
7408.772770	279.613098	548.232056	-583.871399
7408.776193	276.340149	548.524292	-571.539429
7408.779478	273.125671	548.056702	-558.915283
7408.782775	270.086487	547.589111	-545.823486
7408.786092	267.047333	547.355408	-533.374634
7408.789405	263.715942	546.537170	-521.393311
7408.792765	260.618347	545.777344	-510.580963
7408.796102	257.579193	544.433105	-498.541229
7408.799518	253.838699	542.562866	-487.553497
7408.802804	250.682663	540.751038	-476.799530
7408.806094	247.994156	539.173035	-466.688507
7408.809410	245.071884	536.893616	-455.583862
7408.812761	241.857407	535.490967	-446.057281
7408.816096	238.350677	532.919373	-436.472260
7408.819476	235.603760	530.873779	-426.828766
7408.822813	231.746353	528.243774	-417.652863
7408.826167	229.700760	526.022766	-408.535400
7408.829472	226.252487	523.158997	-400.236145
7408.833181	222.862656	520.645813	-391.352448
7408.836523	220.291061	518.308044	-384.046783
7408.839915	217.485687	515.736389	-375.689087
7408.843287	215.030991	513.047974	-368.208069
7408.846585	211.699600	510.125641	-359.908844
7408.849883	208.601990	507.437164	-352.077148
7408.853201	206.381058	504.398010	-344.946838
7408.856508	203.517258	501.651093	-338.225616
7408.859962	201.179428	499.313263	-331.387512
7408.863245	198.549393	495.806549	-325.133850
7408.866584	195.685577	492.825836	-319.406189
7408.869886	193.698425	490.195801	-312.392761
7408.873184	190.776169	486.396820	-305.554657
7408.876573	188.438354	483.474579	-298.950348
7408.879903	186.626541	481.078278	-293.105804
7408.883297	183.938049	476.987122	-287.670380
7408.886641	181.132675	473.889526	-281.358307
7408.889884	179.203979	470.382843	-275.981323
7408.893220	177.099945	468.337189	-271.247253
7408.896620	175.112808	464.830505	-265.461151
7408.899909	173.008774	462.200439	-260.084167
7408.903243	170.729401	459.336670	-255.057877
7408.906585	168.800705	456.648163	-250.323776
7408.910301	166.755127	453.258331	-245.706589
7408.913666	165.001755	450.511414	-241.323196
7408.916962	162.897720	446.946228	-235.712448
7408.920333	161.378159	445.075989	-232.030396
7408.923648	159.449448	441.569244	-226.945648
7408.927007	157.754532	438.120972	-222.562256
7408.930323	155.299820	435.783142	-218.412628
7408.933687	153.429565	433.796021	-215.081253
7408.937054	152.260666	431.107513	-211.632950
7408.940357	150.331970	428.068359	-207.834015
7408.943670	147.994156	424.736969	-203.801285
7408.947009	146.766815	422.632965	-200.411453
7408.950294	145.364120	419.886017	-198.015198
7408.953636	143.844528	417.314423	-194.859146
7408.956930	142.617187	415.677948	-191.761536
7408.960265	141.214493	412.872589	-188.313263
7408.963550	139.811798	410.943878	-185.274109
7408.967307	138.292236	408.547607	-182.936295
7408.970659	137.064880	407.028046	-181.182938
7408.973953	135.428406	404.865570	-177.500885
7408.977254	134.084167	403.112213	-175.689072
7408.980559	132.798370	401.300415	-172.708359
7408.983931	131.571014	399.137909	-171.597900
7408.987264	130.635880	397.442993	-169.435410
7408.990546	129.934540	395.455872	-167.389832
7408.993913	128.531845	393.351837	-165.870255
7408.997210	127.129158	391.423126	-163.064865
7409.000570	125.843361	389.903564	-161.954407
7409.003871	125.083580	388.208649	-159.791931
7409.007193	124.440674	386.747498	-157.746353
7409.010475	123.037987	384.643494	-155.992981
7409.014252	122.278198	382.831665	-154.648743
7409.017569	120.933952	381.195221	-153.655167
7409.020856	120.174164	380.143188	-151.375809
7409.024261	119.472816	378.623596	-151.142029
7409.027550	118.654587	376.461121	-148.219757
7409.030935	118.479248	375.701324	-146.758621
7409.034278	117.602570	374.532440	-145.122147
7409.037616	116.667442	373.129761	-144.128586
7409.040898	115.615425	372.545288	-142.725891
7409.044182	115.030975	370.850372	-142.082993
7409.047496	114.329628	370.558136	-140.271179
7409.050826	113.569839	369.097015	-139.511398
7409.054127	112.576271	368.746338	-138.985382
7409.057451	111.933365	367.460541	-136.881348
7409.060734	111.524254	366.291626	-136.296906
7409.064087	110.881348	364.947388	-135.186447
7409.067861	110.647568	365.005859	-134.543533
7409.071161	109.770889	364.070709	-134.309753
7409.074434	109.186440	363.661591	-133.959091
7409.077738	108.835770	362.960236	-133.316193
7409.081027	108.017532	362.258911	-132.381073
7409.084349	107.666862	361.732880	-132.381073
7409.087629	107.140846	361.674438	-132.030396
7409.090929	106.264175	362.375793	-131.445953
7409.094233	106.264175	360.914642	-131.270599
7409.097931	105.562828	360.914642	-131.913498
7409.101243	105.738159	360.973114	-131.504379
7409.104519	104.861488	361.089996	-130.978378
7409.107838	104.335472	361.089996	-130.803040
7409.111099	104.744591	360.622437	-130.452377
7409.114443	104.510811	360.856232	-131.153717
7409.117734	103.984802	361.031555	-130.452377
7409.121088	103.634132	361.323792	-130.978378
7409.124844	103.517242	361.265320	-130.627701
7409.128529	103.458794	361.089996	-130.744583
7409.131865	103.049675	362.083588	-131.562836
7409.135197	103.049675	362.492676	-131.504379
7409.138528	102.757446	362.609589	-131.855057
7409.141867	102.640556	363.603149	-132.497955
7409.145223	102.289886	363.778503	-133.140854
7409.148527	102.757446	364.830505	-132.848633
7409.151870	102.582115	365.239624	-134.075974
7409.155193	102.231438	365.882507	-135.069550
7409.158523	101.997658	366.466980	-135.186447
7409.161855	101.880768	366.759216	-135.887787
7409.165193	101.705429	367.460541	-136.355347
7409.168527	101.646988	369.038544	-136.647568
7409.171864	101.588539	369.447693	-138.342484
7409.175194	101.705429	370.967255	-139.160721
7409.178525	101.705429	371.259491	-139.686722
7409.181859	102.056099	372.662170	-140.388077
7409.185189	101.588539	372.895966	-141.849213
7409.188550	101.705429	374.298645	-142.024551
7409.191851	102.056099	375.642883	-143.251892
7409.195189	101.880768	377.162476	-144.187027
7409.198519	102.172997	378.857391	-146.232620
7409.201862	101.763878	380.084717	-147.401520
7409.205188	101.939209	381.312073	-148.921097
7409.208528	102.406776	383.240784	-150.440674
7409.211856	102.406776	384.760376	-151.668030
7409.215189	102.523666	386.221497	-153.655167
7409.218517	102.757446	388.442413	-154.824081
7409.221853	103.049675	390.137329	-156.869659
7409.225184	103.575684	391.832245	-158.564575
7409.228523	103.400345	393.293365	-160.610168
7409.231888	103.692581	395.631195	-162.714203
7409.235187	103.517242	398.202789	-165.052017
7409.238525	103.926361	400.073059	-167.214493
7409.241851	103.867912	402.001740	-169.435410
7409.245187	104.627701	403.988892	-171.364120
7409.248518	105.153709	406.268250	-174.169495
7409.251853	105.387489	408.956726	-176.857986
7409.255187	105.270599	411.820587	-180.130920
7409.258513	105.796608	414.392151	-182.760956
7409.261909	106.264175	416.846863	-185.507889
7409.265182	106.614845	418.775543	-188.488602
7409.268515	106.848625	421.814728	-190.826416
7409.271849	107.433083	424.678558	-194.099350
7409.275214	107.316185	427.191681	-197.080078
7409.278935	108.368202	429.997070	-200.469894
7409.282280	108.601982	432.451782	-203.333725
7409.285611	109.011101	435.666260	-207.249557
7409.288934	108.894211	438.588531	-210.990051
7409.292265	110.004677	441.744568	-214.496796
7409.295631	110.121567	444.374603	-218.412628
7409.298963	110.881348	447.413788	-221.334900
7409.302296	110.647568	450.862061	-225.776733
7409.305614	112.167145	453.725861	-229.225006
7409.308934	112.225594	457.291016	-233.608429
7409.312273	112.926941	459.278198	-237.407364
7409.315609	113.160721	463.135590	-241.323196
7409.318969	113.277611	466.817657	-245.706589
7409.322272	113.862068	469.623047	-249.914688
7409.325611	114.855637	473.480408	-254.590302
7409.328940	115.089424	476.168915	-259.149048
7409.332296	115.907654	480.260071	-264.409149
7409.335648	116.141434	484.175934	-270.195221
7409.338991	116.550552	487.741089	-276.039734
7409.342291	117.485680	491.130920	-281.124512
7409.345599	117.777908	494.754517	-286.092346
7409.348936	119.180595	498.027466	-292.988892
7409.352675	118.946815	502.293976	-298.307434
7409.356044	119.998833	506.911133	-304.853333
7409.359407	120.232613	510.417877	-311.165405
7409.362813	121.226181	513.866150	-318.529541
7409.366102	121.284630	517.022217	-325.542969
7409.369366	122.161308	521.288757	-332.673309
7409.372690	122.862656	525.555237	-340.329651
7409.376017	123.739334	529.471069	-347.576874
7409.379380	124.265343	533.328491	-355.057892
7409.382715	124.732903	536.835205	-363.941589
7409.386105	125.317360	541.919983	-372.123901
7409.389433	125.434250	545.251343	-380.072479
7409.392769	125.901810	549.517822	-388.956177
7409.396011	126.369377	552.732361	-396.963196
7409.399361	126.603157	556.531311	-405.905334
7409.402686	126.778488	560.797791	-415.665710
7409.406072	128.064285	564.421387	-425.016968
7409.409375	128.005844	567.577515	-434.485107
7409.412789	128.298065	570.733521	-443.602570
7409.416096	128.473404	574.006470	-453.421417
7409.419362	128.940979	577.279419	-463.766235
7409.422686	128.940979	580.435425	-473.643494
7409.426018	129.876099	583.182373	-484.046753
7409.429396	129.759201	586.689087	-495.268311
7409.432711	130.577438	589.436035	-506.197540
7409.436098	130.226776	592.592102	-518.120422
7409.439456	130.226776	595.222107	-529.458801
7409.442764	130.928116	597.501526	-541.381592
7409.446441	131.746353	599.021057	-552.836914
7409.449835	131.395676	601.709534	-565.870239
7409.453195	131.220337	603.696716	-577.968445
7409.456535	130.811234	605.274719	-590.767944
7409.459870	130.986557	606.385193	-603.392151
7409.463187	131.220337	607.437195	-616.893005
7409.466554	131.103439	608.781433	-631.036804
7409.469860	131.161896	609.249023	-645.472778
7409.473268	130.694336	609.365845	-659.791931
7409.476587	130.752777	609.073669	-673.468140
