time (s)	magX	magY	magZ
5167.185136	-288.767975	-392.036835	-267.448273
5167.188439	-291.865570	-396.478668	-275.689087
5167.191788	-293.268250	-401.271210	-282.644073
5167.195080	-296.599670	-405.946838	-290.183533
5167.198458	-298.878998	-409.862671	-298.599670
5167.201817	-300.690826	-414.655151	-308.301605
5167.205128	-302.911743	-420.149048	-317.769745
5167.208422	-305.424896	-424.473999	-326.127441
5167.211774	-307.295135	-429.149628	-335.887787
5167.215099	-309.399170	-434.701935	-345.531281
5167.218497	-311.444763	-439.202209	-356.109894
5167.221797	-313.198120	-444.579224	-366.220917
5167.225122	-315.477509	-449.371735	-377.442444
5167.228495	-317.815308	-454.047333	-389.306854
5167.231832	-319.393341	-460.593231	-400.353027
5167.235122	-321.497375	-465.502655	-412.918762
5167.238495	-323.952057	-470.353607	-424.490967
5167.241779	-325.471649	-475.964355	-437.290466
5167.245142	-326.874329	-480.639984	-449.505585
5167.248883	-328.393921	-485.315613	-463.064911
5167.252215	-329.971924	-490.108124	-476.390411
5167.255576	-332.134430	-495.485138	-489.774414
5167.258881	-333.011108	-500.745209	-504.794891
5167.262215	-335.290466	-505.420807	-520.107544
5167.265523	-335.758026	-509.628876	-535.011047
5167.268845	-337.452942	-513.836914	-551.083557
5167.272148	-338.095825	-519.330750	-565.344238
5167.275484	-339.907654	-523.772644	-582.351868
5167.278797	-340.258331	-527.746887	-599.008789
5167.282146	-340.725891	-531.838074	-616.893005
5167.285473	-340.725891	-535.520142	-634.894226
5167.288797	-340.608978	-539.552856	-651.784912
5167.292085	-341.135010	-543.527161	-670.896545
5167.295846	-340.608978	-546.624756	-689.482117
5167.299396	-340.667450	-549.780823	-707.600220
5167.302734	-339.732330	-553.053711	-727.646973
5167.306062	-338.388062	-556.209778	-746.758606
5167.309414	-337.219177	-558.255432	-767.039124
5167.312740	-335.582703	-560.417847	-787.261230
5167.316070	-334.004669	-562.288086	-808.360046
5167.319401	-331.433075	-564.625977	-829.634094
5167.322741	-328.686157	-565.619507	-850.849731
5167.326064	-325.120972	-566.963745	-873.409668
5167.329398	-321.789581	-568.015747	-894.391541
5167.332733	-318.282867	-567.606628	-918.003479
5167.336064	-313.782593	-567.431335	-939.920532
5167.339399	-308.113403	-567.548218	-962.714233
5167.342729	-303.437744	-566.554626	-984.806580
5167.346065	-298.352997	-565.385681	-1006.606689
5167.349395	-291.573334	-562.697266	-1029.750977
5167.352745	-285.319702	-560.651672	-1052.836914
5167.356066	-277.371124	-558.255432	-1075.864380
5167.359391	-269.773224	-555.800720	-1097.664429
5167.362730	-261.415527	-551.008118	-1119.172363
5167.366063	-252.882507	-545.806519	-1141.206299
5167.369394	-243.765045	-540.838684	-1163.473999
5167.372729	-234.121582	-535.111023	-1184.046753
5167.376071	-224.478088	-528.448242	-1205.145508
5167.379394	-213.957916	-521.843933	-1223.789673
5167.382727	-202.970184	-513.486267	-1244.771484
5167.386059	-192.333130	-504.953217	-1263.123291
5167.389398	-180.585632	-496.127960	-1282.118042
5167.392726	-168.779648	-487.302734	-1300.119263
5167.396078	-155.746353	-477.016357	-1318.061890
5167.399390	-142.070129	-466.379303	-1334.251343
5167.403145	-129.153717	-453.229095	-1349.505493
5167.406487	-115.068382	-441.832245	-1364.467529
5167.409820	-100.866158	-428.857422	-1377.500854
5167.413145	-86.137932	-415.999420	-1391.410889
5167.416499	-71.409706	-401.972534	-1402.340088
5167.419843	-56.564583	-387.828766	-1412.918823
5167.423174	-40.609001	-373.042084	-1422.036133
5167.426506	-24.711866	-357.028046	-1431.387451
5167.429811	-8.873175	-340.488037	-1439.219116
5167.433140	7.433079	-323.480408	-1445.239014
5167.436481	23.505552	-306.765045	-1449.739258
5167.439828	40.688484	-290.049713	-1454.356445
5167.443146	56.760956	-272.866760	-1456.109863
5167.446478	73.885445	-254.514923	-1457.804810
5167.449842	90.659264	-236.104614	-1457.570923
5167.453163	108.075974	-217.811218	-1456.694336
5167.456513	125.434250	-199.284058	-1453.772095
5167.459826	142.149612	-180.347748	-1450.966675
5167.463148	159.274124	-161.586792	-1446.057251
5167.466470	176.807724	-141.890717	-1440.329590
5167.469834	193.815323	-122.954414	-1433.550049
5167.473570	210.589127	-103.258331	-1424.315552
5167.476919	227.070724	-84.380478	-1415.431885
5167.480266	243.026306	-65.210403	-1404.853271
5167.483652	259.157227	-46.449448	-1393.690186
5167.486995	273.593231	-27.045586	-1380.247803
5167.490240	288.730560	-8.401520	-1367.097534
5167.493572	303.108124	9.716540	-1353.012329
5167.496896	317.544128	27.834600	-1337.816406
5167.500248	331.337219	46.654003	-1323.322021
5167.503585	343.786102	63.486267	-1306.022217
5167.507017	356.410278	80.844528	-1288.430176
5167.510310	368.450043	97.676796	-1272.240723
5167.513662	380.080658	113.632378	-1253.246094
5167.516901	391.711273	129.880188	-1235.537109
5167.520224	402.056122	146.069550	-1216.366943
5167.523555	411.933380	160.680878	-1197.956787
5167.526927	419.823486	175.467560	-1178.728271
5167.530275	428.064301	189.786682	-1157.395630
5167.533635	437.532410	203.696686	-1137.641113
5167.536977	444.136749	217.372864	-1116.834595
5167.540280	451.267090	229.880188	-1096.963135
5167.544005	457.462311	241.861481	-1075.221436
5167.547342	461.904144	252.907654	-1054.940918
5167.550772	467.748688	264.479828	-1033.783691
5167.553668	472.248962	275.350677	-1012.743408
5167.557425	475.872620	284.760376	-992.112183
5167.560747	479.905304	295.163635	-972.240723
5167.564067	482.944489	303.988892	-950.849731
5167.567419	485.223846	312.638794	-930.919922
5167.570786	487.561646	320.412048	-910.580933
5167.574116	489.315033	328.535950	-890.417297
5167.577423	490.483948	335.432465	-868.383423
5167.580746	492.529541	341.803009	-848.570374
5167.584137	492.529541	348.758026	-829.049683
5167.587422	492.412598	354.135010	-809.061340
5167.590785	492.763336	359.044403	-790.183533
5167.594123	492.704865	363.427795	-770.428955
5167.597413	491.360596	367.928101	-751.200439
5167.600757	490.659271	371.668610	-732.790161
5167.604087	489.256561	373.889526	-714.379883
5167.607388	487.736969	377.513153	-695.735779
5167.610732	486.275848	380.376953	-677.676208
5167.614067	484.347137	383.123901	-660.610168
5167.617438	482.360016	385.052582	-643.485657
5167.621177	479.496185	386.163055	-626.594971
5167.624099	476.690796	387.098206	-609.879639
5167.627480	474.119232	388.442413	-592.579773
5167.630820	470.437195	389.669769	-577.267090
5167.634573	467.690216	389.903564	-562.071289
5167.637869	464.534180	389.845093	-546.933960
5167.641197	461.845734	389.669769	-532.147278
5167.644482	457.754517	389.085327	-517.945007
5167.647825	454.072479	389.026886	-503.625977
5167.651232	449.805969	388.150177	-490.358887
5167.654524	445.597870	387.741089	-476.507324
5167.657843	441.448303	386.513733	-463.649323
5167.661197	437.649353	385.870850	-450.908234
5167.664503	433.499725	384.059021	-439.569855
5167.667935	428.648743	383.182343	-427.763885
5167.671230	425.083588	381.896545	-414.905945
5167.674554	420.700195	379.967865	-403.567505
5167.677926	416.199890	378.156036	-393.222687
5167.681252	411.232025	376.285797	-382.936310
5167.684532	406.965515	374.766205	-373.059052
5167.687890	403.108124	372.895966	-362.655762
5167.691176	398.724731	369.681488	-352.427856
5167.694581	394.282898	367.986572	-342.901245
5167.697895	390.016357	366.350067	-334.192871
5167.701656	385.457642	364.246063	-326.010529
5167.705012	381.424896	361.791351	-316.834625
5167.708287	376.866180	359.687317	-308.418488
5167.711635	373.125671	357.641724	-299.651672
5167.714960	368.157806	354.836334	-292.229126
5167.718291	364.592651	352.498535	-283.812988
5167.721616	360.033905	349.868500	-276.098206
5167.724967	355.942719	347.296906	-269.026306
5167.728319	351.500885	345.017517	-261.720642
5167.731645	348.052612	342.036804	-255.116302
5167.734955	343.902985	340.225006	-248.804199
5167.738274	340.279388	336.893616	-242.316788
5167.741564	336.655762	334.146698	-236.180008
5167.744996	332.155457	331.575104	-230.335480
5167.748295	328.181183	328.828156	-224.081818
5167.751607	325.200470	326.315033	-218.061966
5167.754952	321.693756	323.626526	-212.684982
5167.758293	318.070129	320.587372	-207.074219
5167.761616	314.329651	317.781982	-201.229691
5167.765384	311.407379	315.736420	-196.787842
5167.768276	308.368195	313.106354	-191.936874
5167.771642	304.627686	310.534760	-187.027466
5167.775389	301.471649	307.904724	-181.825821
5167.778743	298.432526	306.268250	-178.026886
5167.782095	294.867340	303.462891	-173.701935
5167.785396	291.769745	301.183502	-169.610748
5167.788769	289.256592	299.547058	-165.694916
5167.792066	286.100525	296.507874	-161.837509
5167.795409	282.886047	294.520721	-157.980133
5167.798689	279.905304	292.825806	-154.940979
5167.802040	276.866150	290.721802	-150.908249
5167.805316	273.943878	288.442413	-147.459961
5167.808620	271.196960	286.630615	-144.771484
5167.811990	269.443604	284.526581	-141.790771
5167.815322	266.638214	282.714783	-138.751602
5167.818650	264.183502	280.610748	-135.946228
5167.821974	261.787262	279.032715	-133.725311
5167.825314	259.098785	276.870239	-130.744583
5167.828649	256.702515	275.292236	-127.939209
5167.832386	254.773819	274.064880	-125.484512
5167.836017	252.786682	272.136169	-123.205147
5167.839347	250.799530	270.558136	-120.575104
5167.842684	248.578613	269.097015	-118.295731
5167.846015	245.831680	267.811218	-116.250145
5167.849363	243.493866	266.116302	-113.970779
5167.852677	241.331375	264.070709	-111.691399
5167.856015	240.454712	263.252472	-110.230278
5167.859344	238.058441	261.206909	-107.950897
5167.862677	236.071320	259.862640	-106.957336
5167.866010	235.194626	258.985992	-104.561081
5167.869343	233.499710	258.459961	-102.398598
5167.872682	231.571030	256.648163	-100.645233
5167.876013	230.168320	255.654572	-99.417885
5167.879359	228.298080	254.135010	-97.489189
5167.882680	226.953827	252.907654	-96.670952
5167.886050	225.726486	251.797211	-95.151375
5167.889339	223.973129	250.628296	-93.281120
5167.892696	222.395096	249.693146	-92.462883
5167.896014	221.109299	248.582703	-91.878433
5167.899338	220.057281	248.348907	-90.475746
5167.902671	218.946823	246.537109	-89.540619
5167.906010	217.661011	246.361786	-87.553474
5167.909338	216.082993	244.666870	-86.267677
5167.912680	215.323212	244.316193	-85.215660
5167.916007	214.329636	243.556396	-84.572762
5167.919340	213.336075	242.387482	-83.637634
5167.922670	212.517822	241.803040	-83.462303
5167.926008	211.582703	241.978363	-82.644066
5167.929362	210.472244	241.043243	-81.066040
5167.932669	208.894226	240.692566	-81.241379
5167.936009	207.666870	239.874359	-80.540039
5167.939340	207.257751	239.640564	-80.364700
5167.943093	206.322632	238.763885	-79.897133
5167.946428	205.855072	238.413208	-79.312683
5167.949774	204.978378	238.997650	-78.377556
5167.953086	204.861496	238.822327	-78.202225
5167.956422	204.393936	238.588562	-78.026886
5167.959769	203.867920	238.004089	-78.202225
5167.963088	202.991241	238.880768	-77.442429
5167.966444	202.582123	238.880768	-77.267097
5167.969777	202.231445	239.056122	-76.624199
5167.973171	201.471649	238.822327	-77.325539
5167.976425	201.705444	238.413208	-77.033318
5167.979781	200.711868	238.354767	-77.325539
5167.983088	200.068970	238.880768	-77.208649
5167.986425	200.536530	238.822327	-77.150208
5167.989754	200.068970	238.997650	-78.026886
5167.993095	200.127411	238.997650	-77.033318
5167.996444	199.952087	239.815918	-77.909996
5167.999777	199.542953	240.634125	-77.793098
5168.003107	199.718307	240.458801	-78.085335
5168.006474	200.068970	241.101685	-77.968445
5168.009768	199.893631	241.160126	-78.436005
5168.013098	199.659851	241.569275	-78.377556
5168.016465	199.835190	241.978363	-79.254242
5168.020183	200.010513	242.855042	-79.020454
5168.023532	200.302750	243.147278	-79.955582
5168.026869	200.770309	243.556396	-79.897133
5168.030243	201.179428	244.257751	-80.072472
5168.033573	200.828766	245.426666	-80.890709
5168.036842	201.179428	245.835754	-81.241379
5168.040195	201.646988	247.180023	-82.351837
5168.043507	201.763885	246.946228	-83.111633
5168.046867	202.289902	248.290466	-82.994743
5168.050191	202.523682	249.284027	-83.520744
5168.053604	202.757462	250.336060	-84.981880
5168.056920	203.575684	251.738739	-85.683228
5168.060211	204.218597	252.264771	-86.559906
5168.063509	204.218597	253.959656	-87.495033
5168.066837	205.270599	255.303925	-88.722382
5168.070212	206.030396	256.355927	-90.241959
5168.073518	206.497955	257.875519	-91.060196
5168.076940	207.082413	258.869080	-92.053772
5168.080247	207.666870	260.213318	-93.339569
5168.083543	208.192886	261.849792	-94.742256
5168.087278	208.952667	263.427826	-95.969612
5168.090618	209.946228	265.122742	-97.138519
5168.093989	210.530685	266.525421	-98.248978
5168.097334	211.641144	268.571014	-100.119225
5168.100682	212.634720	270.382812	-101.989479
5168.103980	213.686737	272.428406	-103.567505
5168.107290	214.738754	274.006409	-105.262421
5168.110681	215.790771	276.052032	-106.898888
5168.113992	216.199890	278.156036	-109.295151
5168.117362	217.953247	280.143188	-111.048508
5168.120651	218.888367	282.480988	-113.152542
5168.123953	220.174179	284.526581	-114.555229
5168.127323	220.817078	287.156616	-117.419052
5168.130683	221.985977	288.793091	-119.230850
5168.133997	223.096436	291.306244	-122.153122
5168.137381	224.616028	294.637634	-124.841614
5168.140649	226.018707	297.033875	-126.711868
5168.143983	227.070724	298.436554	-128.874344
5168.147305	228.824081	301.709534	-130.861481
5168.150698	229.992996	304.339539	-134.368210
5168.154055	232.038589	306.618927	-136.998245
5168.157374	232.623016	308.138519	-140.154282
5168.160684	234.551727	311.119232	-143.310349
5168.164014	236.012863	313.866150	-146.700180
5168.167369	237.883102	317.431335	-149.622437
5168.171129	239.811813	320.821136	-153.129166
5168.174450	241.039169	323.100525	-155.700760
5168.177836	242.734070	326.548798	-160.434830
5168.181134	244.428986	329.763306	-163.649338
5168.184486	246.708359	332.685577	-168.032730
5168.187830	248.169495	336.426056	-171.247223
5168.191150	250.039734	339.231445	-175.689072
5168.194482	251.676224	342.504395	-179.137344
5168.197796	253.721802	346.127991	-184.748093
5168.201078	255.533615	349.342499	-188.605499
5168.204525	257.754517	353.433655	-193.807129
5168.207845	258.923431	357.057251	-198.132080
5168.211179	261.319702	360.914642	-204.210403
5168.214576	262.663940	365.181183	-209.236710
5168.217897	265.177094	369.155457	-213.678558
5168.221198	266.696655	372.954407	-219.581512
5168.224539	268.566925	376.870239	-225.133835
5168.227859	269.794250	382.013428	-230.978378
5168.231187	271.781403	386.046173	-236.939804
5168.234504	273.534760	390.078888	-242.492111
5168.237804	275.288147	393.994720	-249.388657
5168.241591	277.625946	398.261230	-255.700760
5168.244900	279.262421	402.761536	-261.720642
5168.247848	281.424896	407.378723	-270.078339
5168.251573	282.710693	411.703674	-277.091766
5168.254939	284.522491	415.970184	-284.748108
5168.258262	286.509644	419.827606	-291.644684
5168.261623	288.555237	424.853882	-300.060791
5168.264991	290.133270	429.412598	-308.184692
5168.268291	292.120392	434.380493	-316.425507
5168.271607	293.698425	439.348328	-325.192322
5168.274961	296.036224	443.205750	-333.959106
5168.278281	297.146698	447.881378	-343.368805
5168.281691	298.783173	452.030975	-353.129181
5168.285021	300.478088	457.057281	-362.421997
5168.288306	301.997650	461.615997	-372.182373
5168.291676	303.108124	465.824066	-382.118073
5168.295007	304.861481	470.616577	-393.281128
5168.298323	305.913513	474.766205	-403.684418
5168.301660	307.491547	479.266510	-415.081268
5168.304946	308.777313	484.175934	-426.536560
5168.308333	309.712463	487.916412	-438.342529
5168.311649	310.413818	492.299835	-449.505585
5168.314955	310.881378	496.858551	-461.428406
5168.318323	310.998230	501.651093	-474.403290
5168.321704	312.284058	504.865540	-487.202850
5168.325039	312.400940	508.430725	-500.762115
5168.328734	311.582703	512.697266	-514.087646
5168.332044	311.173584	515.853333	-528.231445
5168.335342	310.413818	519.360046	-542.258301
5168.338701	310.472229	523.684998	-556.811218
5168.342087	309.887787	526.198120	-571.013428
5168.345408	308.485107	529.587952	-586.910522
5168.348702	307.374634	532.919373	-603.158325
5168.352039	305.562836	534.614319	-619.113953
5168.355304	303.575714	538.296326	-634.601990
5168.358733	300.711853	539.757446	-651.141968
5168.362016	298.549377	541.803040	-667.740479
5168.365289	295.451782	543.556458	-685.449402
5168.368602	293.113953	544.725342	-702.983032
5168.372360	289.139709	546.127991	-720.107544
5168.375960	285.340729	545.835815	-736.881348
5168.379292	281.074219	545.894226	-754.590271
5168.382630	276.690826	546.420227	-772.766785
5168.385961	271.313843	545.251343	-791.235535
5168.389295	266.521332	544.374634	-810.230286
5168.392630	261.319702	542.562866	-829.575684
5168.395958	255.475159	540.458801	-848.804199
5168.399290	249.279968	538.237915	-866.980652
5168.402628	242.149628	535.724792	-886.267700
5168.405956	235.428406	531.750488	-905.203918
5168.409288	228.239624	527.250183	-924.724670
5168.412625	220.232605	523.100525	-944.946777
5168.415962	212.400940	518.950928	-963.649292
5168.419287	202.815903	512.346558	-982.001160
5168.422622	193.932205	505.742249	-1001.404968
5168.425957	184.756287	498.962585	-1021.159546
5168.429285	174.002350	491.832245	-1040.446533
5168.432624	163.949753	484.059052	-1059.090576
5168.435956	153.078903	475.058472	-1077.442383
5168.439326	141.448273	466.116272	-1096.729370
5168.442621	129.583862	456.005249	-1114.964355
5168.445958	117.135002	444.959076	-1133.433105
5168.449287	104.861488	433.036224	-1150.323730
5168.452623	91.360603	421.405609	-1167.974243
5168.455952	77.567505	409.073639	-1184.689697
5168.459285	63.774399	394.988312	-1201.288086
5168.462618	48.753944	381.954987	-1216.776123
5168.465951	34.025715	367.869659	-1232.790161
5168.469288	18.128578	352.673859	-1248.102905
5168.472613	3.341906	336.718292	-1261.486816
5168.475950	-11.970778	320.938049	-1275.162964
5168.479312	-28.277033	304.164215	-1288.254883
5168.482651	-44.933960	287.799530	-1300.177734
5168.486378	-61.240219	270.032135	-1311.399170
5168.489723	-77.897133	252.381653	-1321.510254
5168.493043	-94.904732	234.146698	-1331.270630
5168.496368	-111.678551	215.677979	-1339.803589
5168.499704	-129.270599	197.033905	-1347.752197
5168.503046	-147.037994	177.220917	-1354.473389
5168.506387	-164.337814	157.875519	-1359.207520
5168.509748	-180.527161	137.887207	-1364.467529
5168.513064	-197.242554	117.255989	-1367.565186
5168.516385	-213.373459	98.378136	-1370.662720
5168.519712	-229.971924	77.805374	-1372.006958
5168.523037	-245.752197	58.226181	-1373.701904
5168.526391	-261.006439	37.828754	-1372.357666
5168.529698	-277.254242	17.548218	-1371.188721
5168.533038	-292.099365	-1.797195	-1368.032715
5168.536368	-307.002899	-21.843952	-1364.467529
5168.539695	-321.614258	-41.598480	-1359.908813
5168.543091	-335.991821	-60.885445	-1353.421387
5168.546392	-349.317352	-79.938629	-1348.687256
5168.549725	-362.642883	-97.647575	-1340.212769
5168.553062	-374.741089	-116.466988	-1332.088745
5168.556787	-387.073059	-134.526581	-1322.620728
5168.560118	-398.937469	-151.767975	-1311.223755
5168.563452	-409.574524	-168.950897	-1299.593140
5168.566839	-420.036224	-185.432495	-1287.670288
5168.570309	-430.030396	-201.563416	-1274.344849
5168.573545	-439.556976	-216.700775	-1261.954468
5168.576871	-448.382233	-231.019867	-1246.232666
5168.580129	-456.681458	-245.923462	-1231.329102
5168.583453	-464.337830	-259.541199	-1214.496704
5168.586787	-471.643494	-272.574524	-1199.301025
5168.590145	-478.598450	-285.607849	-1181.592041
5168.593495	-485.085937	-297.822906	-1162.305054
5168.596868	-491.456482	-308.985962	-1145.005249
5168.600209	-496.424316	-319.739929	-1125.367554
5168.603573	-501.275269	-329.208069	-1106.548218
5168.606809	-504.665100	-339.436005	-1087.144287
5168.610121	-508.990051	-349.079498	-1066.571533
5168.613514	-512.438354	-356.502045	-1046.349487
5168.616812	-514.776123	-365.093506	-1025.426025
5168.620153	-517.581543	-371.990051	-1004.677979
5168.623529	-519.159546	-379.061951	-983.637634
5168.626863	-521.672668	-385.841614	-962.305115
5168.630537	-522.140259	-391.101685	-942.316772
5168.633898	-522.666260	-396.011108	-921.977722
5168.637346	-521.731140	-401.329651	-900.820557
5168.640648	-521.438965	-405.187042	-880.656921
5168.643982	-520.971375	-408.869080	-859.675049
5168.647334	-520.153076	-412.668030	-838.751648
5168.650619	-518.750427	-415.064301	-818.880188
5168.653960	-517.172363	-417.694336	-798.482727
5168.657376	-515.886597	-419.564575	-778.962036
5168.660694	-512.789001	-421.727081	-759.967224
5168.663991	-509.925171	-422.954407	-740.446472
5168.667316	-506.769165	-424.357117	-722.445312
5168.670621	-503.554626	-424.824677	-703.041504
5168.673980	-500.281738	-425.175323	-685.858582
5168.677331	-496.307434	-424.941528	-667.682068
5168.680680	-494.028076	-424.824677	-650.148437
5168.683990	-490.404419	-424.181763	-632.907104
5168.687301	-485.787231	-423.714203	-616.600830
5168.690675	-482.163635	-423.129761	-599.768555
5168.693979	-477.897125	-421.668640	-583.754517
5168.697251	-472.987701	-421.142639	-568.441833
5168.700627	-469.247192	-418.863251	-553.129150
5168.703953	-464.746918	-417.986572	-537.056641
5168.707324	-460.363525	-416.116333	-522.679138
5168.710631	-455.161926	-414.538300	-508.593811
5168.713968	-451.421417	-412.551178	-495.268311
5168.717395	-446.511993	-410.213318	-481.416748
5168.720685	-441.251892	-408.050873	-467.915863
5168.724016	-437.336060	-406.063690	-454.531860
5168.727741	-432.309784	-403.024536	-441.790771
5168.731075	-427.341888	-400.394531	-429.458801
5168.734393	-422.666260	-397.998230	-416.659271
5168.737688	-418.282837	-394.842194	-405.379333
5168.740996	-414.016357	-391.919952	-394.508484
5168.744291	-408.931580	-388.705444	-382.936310
5168.747625	-404.898895	-385.549408	-372.123901
5168.750976	-399.697266	-382.159576	-360.960876
5168.754342	-395.313843	-378.828156	-351.142029
5168.757637	-391.047333	-376.490356	-341.323212
5168.760969	-386.488586	-373.217407	-332.790192
5168.764316	-381.637634	-370.236694	-323.322052
5168.767615	-377.429596	-366.846863	-313.737000
5168.771425	-372.753967	-363.398590	-304.151978
5168.774749	-368.662781	-360.534790	-296.437195
5168.778051	-364.104034	-357.437195	-287.495056
5168.781325	-360.714203	-353.287567	-280.072479
5168.784618	-355.980103	-351.300415	-271.890137
5168.787971	-351.888947	-347.676788	-265.519592
5168.791302	-347.622437	-344.988312	-258.330811
5168.794662	-344.349518	-342.299835	-251.025131
5168.797996	-340.024536	-338.559326	-244.888367
5168.801290	-336.517822	-335.169495	-238.868484
5168.804638	-332.251312	-332.188782	-232.381073
5168.807974	-328.101685	-330.260101	-226.361191
5168.811292	-324.770325	-327.045593	-221.276443
5168.814634	-320.796021	-324.415558	-215.081253
5168.817920	-317.347748	-321.434845	-209.879593
5168.821304	-313.841003	-319.272339	-204.151947
5168.824617	-310.860291	-317.226776	-199.300995
5168.828409	-307.353607	-314.421387	-195.034485
5168.831716	-304.372864	-311.849823	-190.651077
5168.835059	-300.924591	-309.395111	-185.566330
5168.838364	-297.184082	-306.765045	-181.007599
5168.841688	-294.612518	-304.953247	-176.974869
5168.845065	-291.456451	-303.316772	-172.825256
5168.848312	-289.293976	-300.394501	-169.552307
5168.851653	-285.845703	-297.647583	-165.402679
5168.854964	-282.280518	-295.835785	-161.369949
5168.858303	-280.176514	-293.965546	-158.447693
5168.861627	-276.845093	-291.919952	-155.174759
5168.864920	-274.916412	-288.880768	-151.492691
5168.868249	-272.637024	-286.952087	-148.278198
5168.872021	-269.948547	-285.140289	-145.414368
5168.875310	-267.493835	-283.620697	-142.199890
5168.878594	-264.571594	-281.224457	-139.102280
5168.881882	-262.409119	-279.295746	-136.004669
5168.885160	-260.305084	-276.957916	-133.959091
5168.888411	-258.376404	-275.438354	-131.153717
5168.891743	-255.921692	-273.860321	-128.465225
5168.895472	-253.700775	-272.399200	-126.010521
5168.898735	-251.304504	-270.762695	-123.614265
5168.902034	-250.135590	-268.424896	-120.867325
5168.905303	-248.499115	-267.022217	-118.646408
5168.908654	-246.044403	-265.970215	-116.600822
5168.911970	-244.291046	-264.099945	-115.198135
5168.915274	-243.122162	-262.638824	-112.568092
5168.918570	-241.193451	-260.943878	-110.580940
5168.921890	-239.498535	-259.833435	-108.652245
5168.925634	-238.154297	-259.132111	-107.950897
5168.929242	-235.933350	-257.670959	-106.080650
5168.932567	-234.530670	-256.151398	-104.677963
5168.935903	-233.420197	-255.157806	-103.625946
5168.939242	-232.251312	-254.339569	-101.872589
5168.942573	-230.907074	-252.995331	-101.112801
5168.945905	-229.504364	-252.060211	-99.359436
5168.949246	-228.218597	-251.592651	-98.833427
5168.952571	-226.406769	-250.657501	-97.138519
5168.955924	-225.471649	-250.482178	-95.911163
5168.959240	-224.419617	-249.897736	-95.268265
5168.962568	-223.192261	-249.254822	-93.982460
5168.965900	-222.374039	-248.144379	-93.456459
5168.969244	-221.848038	-247.384583	-92.579773
5168.972564	-220.971344	-247.209229	-91.527756
5168.975898	-220.036224	-247.150818	-91.527756
5168.979237	-219.101105	-246.274109	-90.592636
5168.982570	-218.808868	-245.981873	-89.599068
5168.985901	-217.698410	-245.397430	-89.657509
5168.989235	-216.880188	-245.163666	-88.663940
5168.992569	-216.471054	-244.696106	-89.073051
5168.995901	-216.061951	-245.046753	-88.021042
5168.999238	-215.419067	-244.462311	-87.670364
5169.002569	-214.600800	-244.754517	-87.085915
5169.005896	-214.250137	-244.286957	-87.436584
5169.009247	-213.490356	-244.871429	-86.676796
5169.012567	-213.373459	-244.170074	-86.150787
5169.015896	-213.081223	-244.053192	-86.443016
5169.019230	-212.905884	-244.228546	-86.384567
5169.022560	-211.912323	-244.929871	-86.326126
5169.025898	-211.737000	-245.397430	-85.858566
5169.029231	-212.146103	-244.871429	-86.033897
5169.032558	-211.795425	-244.520752	-85.917007
5169.035936	-211.269440	-244.403870	-86.326126
5169.039230	-210.801865	-245.046753	-86.033897
5169.042563	-211.327866	-245.105225	-86.267677
5169.046321	-211.152542	-246.040344	-86.559906
5169.049653	-211.912323	-245.923462	-86.852135
5169.053029	-211.503204	-247.033905	-87.378143
5169.056343	-211.327866	-247.852142	-88.196381
5169.059677	-211.327866	-248.202789	-88.780830
5169.062987	-211.620102	-249.780853	-89.248390
5169.066328	-211.444763	-249.722382	-89.949738
5169.069647	-211.912323	-250.306854	-90.534187
5169.072989	-212.146103	-251.300415	-90.826416
5169.076322	-212.847458	-252.761566	-91.878433
5169.079672	-213.665680	-253.579773	-92.579773
5169.082978	-213.373459	-254.047333	-94.625366
5169.086339	-214.250137	-255.450043	-94.917595
5169.089678	-214.308578	-256.794281	-96.378723
5169.093064	-215.068375	-258.372314	-97.196960
5169.096308	-215.594391	-259.658112	-98.716537
5169.099653	-216.646393	-260.184113	-99.651665
5169.102987	-216.880188	-262.229706	-101.229691
5169.106311	-217.406189	-263.223267	-102.632378
5169.109675	-218.224442	-264.918182	-103.567505
5169.112978	-219.276428	-265.911743	-104.853310
5169.116312	-220.328461	-266.963776	-106.431328
5169.119667	-221.088242	-269.418488	-108.243134
5169.123496	-221.146683	-271.288727	-109.587372
5169.126745	-222.841599	-273.217407	-111.691399
5169.130064	-224.010529	-274.795441	-112.684975
5169.133408	-224.536514	-276.724152	-114.496788
5169.136750	-225.997681	-278.535950	-117.594383
5169.140122	-226.699005	-280.523102	-118.178841
5169.143497	-227.809448	-282.451813	-120.867325
5169.146816	-228.861481	-284.672729	-123.614265
5169.150107	-230.030365	-286.367645	-125.835182
5169.153433	-231.549957	-288.471649	-127.646996
5169.156726	-232.718872	-290.867920	-129.867920
5169.160083	-234.063110	-293.030396	-132.673279
5169.163420	-235.641144	-295.426666	-135.303329
5169.166802	-236.751617	-297.589142	-137.933365
5169.170128	-237.745178	-300.569855	-140.680298
5169.173448	-239.089417	-303.199890	-143.310349
5169.176735	-241.310333	-305.362366	-146.817062
5169.180059	-242.771454	-308.226196	-149.505554
5169.183456	-243.998810	-310.563995	-153.129166
5169.186760	-246.278198	-313.720062	-156.752777
5169.190087	-248.148437	-316.700775	-159.558151
5169.193467	-249.434235	-319.213928	-163.473984
5169.196822	-250.603149	-322.837524	-167.565170
5169.200485	-252.648743	-325.584473	-171.071884
5169.203840	-254.986542	-328.740509	-174.987717
