time (s)	det(V)
5175.357019	-0.002134	
5175.358519	-0.002222	
5175.360099	-0.003213	
5175.361618	-0.002935	
5175.363194	-0.003419	
5175.364698	-0.003354	
5175.366249	-0.003612	
5175.367779	-0.003358	
5175.369320	-0.003471	
5175.370856	-0.004398	
5175.372390	-0.004583	
5175.373938	-0.004659	
5175.375445	-0.004929	
5175.376993	-0.005534	
5175.378519	-0.005586	
5175.380087	-0.006243	
5175.381579	-0.006138	
5175.383147	-0.006400	
5175.384662	-0.005824	
5175.386208	-0.006234	
5175.387733	-0.007137	
5175.389260	-0.007451	
5175.390805	-0.007548	
5175.392316	-0.008390	
5175.393872	-0.008909	
5175.395395	-0.008861	
5175.396971	-0.009493	
5175.398459	-0.009949	
5175.400034	-0.010335	
5175.401549	-0.010114	
5175.403163	-0.010601	
5175.404656	-0.011342	
5175.406217	-0.011769	
5175.407737	-0.012487	
5175.409305	-0.013324	
5175.410839	-0.013703	
5175.412349	-0.013634	
5175.413925	-0.013751	
5175.415442	-0.014908	
5175.417025	-0.015226	
5175.418518	-0.015677	
5175.420097	-0.016104	
5175.421615	-0.016974	
5175.423206	-0.018041	
5175.424691	-0.018295	
5175.426261	-0.019721	
5175.427791	-0.020559	
5175.429371	-0.020777	
5175.430903	-0.021047	
5175.432416	-0.021909	
5175.434006	-0.022304	
5175.435502	-0.023117	
5175.437118	-0.024108	
5175.438608	-0.024491	
5175.440184	-0.025860	
5175.441697	-0.026199	
5175.443270	-0.027834	
5175.444795	-0.028926	
5175.446356	-0.029426	
5175.447894	-0.030231	
5175.449412	-0.031444	
5175.450966	-0.032104	
5175.452484	-0.032918	
5175.454077	-0.034433	
5175.455571	-0.036036	
5175.457175	-0.037228	
5175.458663	-0.038860	
5175.460248	-0.040560	
5175.461754	-0.041494	
5175.463324	-0.043126	
5175.464843	-0.044246	
5175.466415	-0.046296	
5175.467936	-0.047263	
5175.469468	-0.048906	
5175.471020	-0.051138	
5175.472538	-0.053285	
5175.474106	-0.055126	
5175.475599	-0.057120	
5175.477163	-0.059344	
5175.478691	-0.061273	
5175.480286	-0.063425	
5175.481784	-0.065354	
5175.483338	-0.068271	
5175.484866	-0.069680	
5175.486437	-0.072247	
5175.487960	-0.074809	
5175.489495	-0.077862	
5175.491048	-0.080082	
5175.492575	-0.083510	
5175.494147	-0.086728	
5175.495636	-0.088771	
5175.497210	-0.092445	
5175.498740	-0.095103	
5175.500334	-0.098632	
5175.501836	-0.101766	
5175.503396	-0.105702	
5175.504927	-0.108981	
5175.506476	-0.112945	
5175.508013	-0.116417	
5175.509531	-0.121521	
5175.511105	-0.125420	
5175.512607	-0.129372	
5175.514338	-0.133537	
5175.515886	-0.137932	
5175.517550	-0.142456	
5175.519131	-0.147637	
5175.520790	-0.152982	
5175.522375	-0.158590	
5175.524005	-0.163307	
5175.525593	-0.169329	
5175.527219	-0.175504	
5175.528871	-0.180713	
5175.530448	-0.186365	
5175.532132	-0.193008	
5175.533702	-0.198422	
5175.535375	-0.204766	
5175.536945	-0.211224	
5175.538617	-0.218072	
5175.540165	-0.224972	
5175.541883	-0.231784	
5175.543423	-0.239402	
5175.545132	-0.246387	
5175.546624	-0.253412	
5175.548392	-0.261046	
5175.549873	-0.268587	
5175.551623	-0.275765	
5175.553106	-0.283858	
5175.554887	-0.292060	
5175.556369	-0.300113	
5175.558138	-0.308874	
5175.559628	-0.318026	
5175.561361	-0.326373	
5175.562866	-0.334349	
5175.564599	-0.343876	
5175.566123	-0.352428	
5175.567836	-0.361009	
5175.569375	-0.370064	
5175.571088	-0.380405	
5175.572632	-0.389517	
5175.574326	-0.399181	
5175.575901	-0.408785	
5175.577571	-0.414054	
5175.579142	-0.421276	
5175.580804	-0.431319	
5175.582390	-0.440926	
5175.584024	-0.450566	
5175.585650	-0.460581	
5175.587287	-0.470563	
5175.588903	-0.481468	
5175.590522	-0.490725	
5175.592188	-0.501190	
5175.593776	-0.511305	
5175.595449	-0.520957	
5175.597031	-0.531201	
5175.598709	-0.540917	
5175.600274	-0.549816	
5175.601947	-0.559073	
5175.603492	-0.568415	
5175.605185	-0.578014	
5175.606738	-0.586877	
5175.608467	-0.595916	
5175.609969	-0.605109	
5175.611726	-0.613383	
5175.613207	-0.621423	
5175.614986	-0.629198	
5175.616471	-0.636671	
5175.618252	-0.643893	
5175.619741	-0.650460	
5175.621519	-0.657924	
5175.622996	-0.663620	
5175.624769	-0.669812	
5175.626260	-0.675608	
5175.628004	-0.680507	
5175.629517	-0.684720	
5175.631219	-0.688753	
5175.632749	-0.691959	
5175.634465	-0.694485	
5175.636004	-0.697337	
5175.637705	-0.698916	
5175.639261	-0.700737	
5175.640964	-0.701337	
5175.642525	-0.702352	
5175.644204	-0.701571	
5175.645775	-0.700149	
5175.647409	-0.698320	
5175.649021	-0.696600	
5175.650568	-0.693289	
5175.652227	-0.689905	
5175.653722	-0.686223	
5175.655427	-0.682138	
5175.656910	-0.677602	
5175.658615	-0.672196	
5175.660095	-0.667374	
5175.661835	-0.660909	
5175.663317	-0.654987	
5175.665028	-0.646907	
5175.666514	-0.640280	
5175.668225	-0.631249	
5175.669707	-0.623333	
5175.671384	-0.614652	
5175.672885	-0.606176	
5175.674551	-0.596649	
5175.676084	-0.587626	
5175.677710	-0.577910	
5175.679283	-0.568262	
5175.680882	-0.558417	
5175.682480	-0.547870	
5175.684057	-0.536768	
5175.685660	-0.526766	
5175.687202	-0.516051	
5175.688865	-0.505291	
5175.690360	-0.494310	
5175.692076	-0.482527	
5175.693549	-0.472182	
5175.695286	-0.459561	
5175.696761	-0.448612	
5175.698473	-0.435927	
5175.699958	-0.425486	
5175.701645	-0.413703	
5175.703126	-0.407318	
5175.704845	-0.395278	
5175.706328	-0.384353	
5175.708012	-0.371567	
5175.709523	-0.361210	
5175.711189	-0.349222	
5175.712704	-0.338289	
5175.714339	-0.326212	
5175.715902	-0.315046	
5175.717503	-0.302300	
5175.719095	-0.290940	
5175.720644	-0.279536	
5175.722275	-0.268583	
5175.723787	-0.257694	
5175.725425	-0.246274	
5175.726904	-0.236300	
5175.728546	-0.225109	
5175.730029	-0.215445	
5175.731676	-0.204069	
5175.733150	-0.194208	
5175.734794	-0.182417	
5175.736299	-0.172109	
5175.737875	-0.162159	
5175.739423	-0.152624	
5175.740967	-0.142029	
5175.742576	-0.132281	
5175.744069	-0.122419	
5175.745709	-0.112014	
5175.747211	-0.102000	
5175.748863	-0.091663	
5175.750346	-0.082414	
5175.751976	-0.072545	
5175.753449	-0.062981	
5175.755087	-0.052371	
5175.756573	-0.043013	
5175.758206	-0.032390	
5175.759703	-0.023315	
5175.761294	-0.013361	
5175.762832	-0.002980	
5175.764367	0.007526	
5175.765952	0.018423	
5175.767439	0.028917	
5175.769114	0.042073	
5175.770610	0.052458	
5175.772254	0.063375	
5175.773786	0.073357	
5175.775411	0.085208	
5175.776907	0.094179	
5175.778562	0.106067	
5175.780049	0.116130	
5175.781695	0.127171	
5175.783171	0.137794	
5175.784801	0.148231	
5175.786290	0.158367	
5175.787883	0.168466	
5175.789418	0.179644	
5175.790948	0.189405	
5175.792548	0.199669	
5175.794039	0.209442	
5175.795667	0.220628	
5175.797196	0.231058	
5175.798849	0.242039	
5175.800326	0.252037	
5175.801913	0.263877	
5175.803393	0.272981	
5175.804965	0.284030	
5175.806450	0.293678	
5175.807962	0.304393	
5175.809546	0.314746	
5175.811034	0.324559	
5175.812638	0.336044	
5175.814134	0.346812	
5175.815732	0.357382	
5175.817243	0.367421	
5175.818813	0.378164	
5175.820310	0.388916	
5175.821871	0.399663	
5175.823381	0.408546	
5175.824943	0.415156	
5175.826438	0.421904	
5175.827948	0.432506	
5175.829519	0.442130	
5175.831025	0.452898	
5175.832621	0.463822	
5175.834108	0.473385	
5175.835681	0.483081	
5175.837196	0.492294	
5175.838779	0.502615	
5175.840276	0.511820	
5175.841825	0.520762	
5175.843367	0.529206	
5175.844912	0.537480	
5175.846449	0.546532	
5175.847941	0.555192	
5175.849513	0.563257	
5175.851025	0.571672	
5175.852619	0.578798	
5175.854114	0.585945	
5175.855680	0.593494	
5175.857198	0.599903	
5175.858781	0.606602	
5175.860255	0.612838	
5175.861817	0.619033	
5175.863327	0.623762	
5175.864874	0.629990	
5175.866410	0.634494	
5175.867899	0.640613	
5175.869507	0.644891	
5175.870994	0.649463	
5175.872561	0.653093	
5175.874089	0.656630	
5175.875652	0.660420	
5175.877174	0.663240	
5175.878699	0.666120	
5175.880245	0.668227	
5175.881785	0.671099	
5175.883362	0.672344	
5175.884857	0.674084	
5175.886431	0.674370	
5175.887956	0.675172	
5175.889560	0.674564	
5175.891050	0.673645	
5175.892614	0.672824	
5175.894137	0.671559	
5175.895708	0.669637	
5175.897234	0.667546	
5175.898767	0.665750	
5175.900327	0.662523	
5175.901844	0.659127	
5175.903403	0.656122	
5175.904904	0.651534	
5175.906488	0.647211	
5175.907989	0.642559	
5175.909563	0.635964	
5175.911094	0.631110	
5175.912690	0.624697	
5175.914179	0.618767	
5175.915709	0.612806	
5175.917271	0.605881	
5175.918801	0.599677	
5175.920352	0.591472	
5175.921840	0.583922	
5175.923455	0.575298	
5175.924946	0.567527	
5175.926537	0.558822	
5175.928035	0.550488	
5175.929617	0.541686	
5175.931122	0.532912	
5175.932672	0.524195	
5175.934206	0.515654	
5175.935740	0.506111	
5175.937303	0.496609	
5175.938826	0.487231	
5175.940386	0.477132	
5175.941923	0.467927	
5175.943484	0.457715	
5175.944985	0.447540	
5175.946559	0.438109	
5175.948090	0.429030	
5175.949674	0.420244	
5175.951163	0.413710	
5175.952738	0.407643	
5175.954279	0.398769	
5175.955831	0.389899	
5175.957403	0.380061	
5175.958905	0.370184	
5175.960502	0.361056	
5175.961997	0.351988	
5175.963580	0.343138	
5175.965110	0.334698	
5175.966683	0.325723	
5175.968190	0.318150	
5175.969767	0.309372	
5175.971295	0.301138	
5175.972853	0.292192	
5175.974393	0.284433	
5175.975910	0.276344	
5175.977486	0.268755	
5175.978997	0.261878	
5175.980589	0.254962	
5175.982081	0.247872	
5175.983662	0.240532	
5175.985181	0.233757	
5175.986777	0.227066	
5175.988273	0.221438	
5175.989839	0.214940	
5175.991366	0.208632	
5175.992940	0.202489	
5175.994467	0.196809	
5175.996006	0.191020	
5175.997563	0.185646	
5175.999083	0.180269	
5176.000645	0.176240	
5176.002141	0.170218	
5176.003753	0.165211	
5176.005239	0.161605	
5176.006815	0.156034	
5176.008336	0.152131	
5176.009906	0.146894	
5176.011433	0.142914	
5176.012952	0.138539	
5176.014511	0.134821	
5176.016024	0.131373	
5176.017619	0.126889	
5176.019102	0.124609	
5176.020696	0.121266	
5176.022200	0.117463	
5176.023805	0.113366	
5176.025293	0.110555	
5176.026855	0.106099	
5176.028366	0.103215	
5176.029933	0.100456	
5176.031458	0.098582	
5176.033012	0.094683	
5176.034550	0.092407	
5176.036061	0.089865	
5176.037614	0.087835	
5176.039140	0.085172	
5176.040735	0.082380	
5176.042222	0.079972	
5176.043812	0.077345	
5176.045331	0.075548	
5176.046933	0.072572	
5176.048422	0.070908	
5176.049988	0.069260	
5176.051507	0.068294	
5176.053062	0.065667	
5176.054588	0.063757	
5176.056109	0.061574	
5176.057656	0.060390	
5176.059174	0.056893	
5176.060922	0.055838	
5176.062490	0.053550	
5176.064171	0.052088	
5176.065735	0.050670	
5176.067400	0.049159	
5176.069010	0.048208	
5176.070642	0.046404	
5176.072267	0.044692	
5176.073903	0.043032	
5176.075507	0.041960	
5176.077114	0.040554	
5176.078749	0.038363	
5176.080359	0.037336	
5176.082028	0.036510	
5176.083597	0.035443	
5176.085288	0.034367	
5176.086836	0.033166	
5176.088543	0.032059	
5176.090097	0.030411	
5176.091787	0.029183	
5176.093321	0.028349	
5176.095045	0.027233	
5176.096540	0.025944	
5176.098306	0.026246	
5176.099786	0.025005	
5176.101568	0.024522	
5176.103052	0.023897	
5176.104824	0.023317	
5176.106304	0.022560	
5176.108052	0.021400	
5176.109555	0.019841	
5176.111320	0.019116	
5176.112821	0.018201	
5176.114569	0.018354	
5176.116088	0.018302	
5176.117824	0.017214	
5176.119355	0.016896	
5176.121047	0.016086	
5176.122593	0.015502	
5176.124273	0.014999	
5176.125840	0.014451	
5176.127508	0.013951	
5176.129076	0.012884	
5176.130727	0.013073	
5176.132318	0.013424	
5176.133954	0.012791	
5176.135571	0.012433	
5176.137187	0.011591	
5176.138819	0.011482	
5176.140435	0.011120	
5176.142081	0.010834	
5176.143675	0.010576	
5176.145316	0.010620	
5176.146897	0.009299	
5176.148586	0.009343	
5176.150124	0.009367	
5176.151822	0.008956	
5176.153370	0.009093	
5176.155077	0.009081	
5176.156598	0.008678	
5176.158339	0.008320	
5176.159834	0.007986	
5176.161611	0.008022	
5176.163092	0.007587	
5176.164865	0.008026	
5176.166341	0.007691	
5176.168123	0.007196	
5176.169595	0.008320	
5176.171351	0.008195	
5176.172851	0.007550	
5176.174587	0.007043	
5176.176109	0.006068	
5176.177830	0.006576	
5176.179359	0.006056	
5176.181050	0.006165	
5176.182584	0.006684	
5176.184259	0.004259	
5176.185817	0.004018	
5176.187504	0.004018	
5176.189079	0.003828	
5176.190696	0.003675	
5176.192322	0.003220	
5176.193871	0.003131	
5176.195492	0.003176	
5176.197082	0.002729	
5176.198707	0.002753	
5176.200192	0.003107	
5176.201911	0.002902	
5176.203381	0.003011	
5176.205098	0.003212	
5176.206594	0.002358	
5176.208291	0.002692	
5176.209768	0.001826	
5176.211471	0.001717	
5176.212946	0.001584	
5176.214614	0.001681	
5176.216123	0.002189	
5176.217737	0.002032	
5176.219287	0.002314	
5176.220886	0.002064	
5176.222466	0.001625	
5176.224044	0.001641	
5176.225636	0.001214	
5176.227181	0.001165	
5176.228826	0.001222	
5176.230318	0.000618	
5176.232010	0.001367	
5176.233494	0.000964	
5176.235209	0.001427	
5176.236680	0.001359	
5176.238371	0.001999	
5176.239855	0.000859	
5176.241548	0.001157	
5176.243027	0.000267	
5176.244715	0.000747	
5176.246207	0.000352	
5176.247862	0.000650	
5176.249388	0.000630	
5176.251011	0.000944	
5176.252573	0.000755	
5176.254152	0.000855	
5176.255748	0.000444	
5176.257313	0.000356	
5176.258923	0.000126	
5176.260455	0.000175	
5176.262111	0.000336	
5176.263605	-0.000156	
5176.265318	0.000199	
5176.266798	0.000171	
5176.268445	0.000251	
5176.269927	0.000449	
5176.271561	0.000537	
5176.273039	0.000243	
5176.274651	0.000203	
5176.276154	-0.000091	
5176.277711	-0.000136	
5176.279279	0.000098	
5176.280784	-0.000768	
5176.282441	0.000291	
5176.283924	0.000146	
5176.285547	0.000263	
5176.287071	0.000505	
5176.288695	0.000622	
5176.290172	-0.000115	
5176.291806	0.000082	
5176.293287	0.000199	
5176.294924	0.000126	
5176.296403	0.000231	
5176.298020	0.000324	
5176.299542	0.000138	
5176.301114	0.001162	
5176.302664	0.000730	
5176.304193	0.000505	
5176.305806	0.000449	
5176.307285	-0.000031	
5176.308916	0.000191	
5176.310431	0.000118	
5176.312049	0.000255	
5176.313526	0.000009	
5176.315156	0.000610	
5176.316632	-0.000107	
5176.318254	0.000561	
5176.319742	0.000509	
5176.321349	0.001061	
5176.322858	0.000199	
5176.324418	0.000787	
5176.325964	-0.000067	
5176.327461	0.000404	
5176.329093	0.000034	
5176.330576	0.000239	
5176.332196	0.000199	
5176.333703	0.000545	
5176.335330	0.000235	
5176.336802	0.000626	
5176.338354	0.000787	
5176.339860	0.000291	
5176.341392	0.000090	
5176.342944	-0.000474	
5176.344426	-0.000490	
5176.345990	-0.000055	
5176.347503	-0.000240	
5176.349078	0.000062	
5176.350574	-0.000063	
5176.352158	-0.000244	
5176.353640	-0.000683	
5176.355220	0.000163	
5176.356695	-0.000180	
5176.358255	-0.000393	
5176.359751	-0.000990	
5176.361277	-0.001207	
5176.362829	-0.001372	
5176.364317	-0.001127	
5176.365908	-0.000659	
5176.367410	-0.000933	
5176.368987	-0.001312	
5176.370498	-0.001022	
5176.372046	-0.001409	
5176.373539	-0.001481	
5176.375105	-0.001590	
5176.376590	-0.002242	
5176.378163	-0.002395	
5176.379680	-0.002722	
5176.381176	-0.002702	
5176.382750	-0.002972	
5176.384250	-0.002355	
5176.385823	-0.002923	
5176.387315	-0.002633	
5176.388879	-0.003012	
5176.390401	-0.003407	
5176.391961	-0.003660	
5176.393464	-0.004043	
5176.395012	-0.004160	
5176.396524	-0.004647	
5176.398076	-0.004615	
5176.399594	-0.004478	
5176.401081	-0.004381	
5176.402649	-0.004567	
5176.404165	-0.004772	
5176.405757	-0.005248	
5176.407248	-0.005203	
5176.408821	-0.005779	
5176.410335	-0.006077	
5176.411919	-0.006291	
5176.413409	-0.006790	
5176.414948	-0.006794	
5176.416459	-0.006964	
5176.417974	-0.006907	
5176.419572	-0.007097	
5176.421063	-0.006923	
5176.422642	-0.007455	
5176.424144	-0.008100	
5176.425709	-0.008192	
5176.427229	-0.008474	
5176.428788	-0.009018	
5176.430305	-0.009457	
5176.431826	-0.009413	
5176.433389	-0.010130	
5176.434912	-0.009505	
5176.436475	-0.010017	
5176.438006	-0.010029	
5176.439602	-0.010782	
5176.441100	-0.011399	
5176.442664	-0.012277	
5176.444188	-0.012599	
5176.445752	-0.012623	
5176.447284	-0.013212	
5176.448816	-0.013473	
5176.450363	-0.013699	
5176.451885	-0.014428	
5176.453450	-0.014464	
5176.454944	-0.014819	
5176.456527	-0.016197	
5176.458052	-0.016217	
5176.459643	-0.017002	
5176.461144	-0.017711	
5176.462699	-0.018509	
5176.464235	-0.019105	
5176.465792	-0.019218	
5176.467328	-0.020044	
5176.468865	-0.020853	
5176.470414	-0.021043	
5176.471947	-0.021901	
5176.473515	-0.022537	
5176.475005	-0.023560	
5176.476606	-0.024777	
5176.478100	-0.025454	
5176.479680	-0.026783	
5176.481181	-0.027186	
5176.482761	-0.027991	
5176.484285	-0.028543	
5176.485847	-0.030026	
5176.487393	-0.030739	
5176.488931	-0.031734	
5176.490516	-0.033506	
5176.491998	-0.034972	
5176.493577	-0.035951	
5176.495095	-0.037333	
5176.496707	-0.039283	
5176.498191	-0.039859	
5176.499775	-0.041523	
5176.501270	-0.042558	
5176.502842	-0.043634	
5176.504351	-0.045148	
5176.505917	-0.047388	
5176.507453	-0.049515	
5176.508975	-0.050973	
5176.510559	-0.052939	
5176.512042	-0.054740	
5176.513611	-0.056782	
5176.515134	-0.058236	
5176.516726	-0.060911	
5176.518221	-0.062285	
5176.519828	-0.064472	
5176.521314	-0.066301	
5176.522867	-0.068690	
5176.524414	-0.071578	
5176.525939	-0.074341	
5176.527502	-0.076662	
5176.529024	-0.079256	
5176.530611	-0.081882	
5176.532105	-0.084400	
5176.533696	-0.087429	
5176.535218	-0.089846	
5176.536816	-0.092501	
5176.538305	-0.094680	
5176.539880	-0.099414	
5176.541405	-0.101847	
5176.542975	-0.106507	
5176.544511	-0.109227	
5176.546026	-0.112679	
5176.547609	-0.116324	
5176.549119	-0.119434	
5176.550711	-0.123181	
5176.552200	-0.126645	
5176.553805	-0.130186	
5176.555295	-0.134371	
5176.556886	-0.138774	
5176.558382	-0.142899	
5176.559952	-0.147552	
5176.561478	-0.151693	
5176.563053	-0.156491	
5176.564571	-0.160616	
5176.566091	-0.165381	
5176.567668	-0.169631	
5176.569182	-0.174691	
5176.570760	-0.179549	
5176.572258	-0.184890	
5176.573877	-0.190288	
5176.575363	-0.195751	
5176.576968	-0.201185	
5176.578460	-0.207026	
5176.580045	-0.213576	
5176.581551	-0.218362	
5176.583123	-0.224799	
5176.584651	-0.230475	
5176.586221	-0.236860	
5176.587744	-0.243003	
5176.589259	-0.249545	
5176.590818	-0.256478	
5176.592347	-0.263523	
5176.593959	-0.270790	
5176.595454	-0.277779	
5176.597006	-0.285441	
5176.598531	-0.291625	
5176.600097	-0.299496	
5176.601617	-0.306759	
5176.603146	-0.314421	
5176.604712	-0.322514	
5176.606234	-0.330949	
5176.607793	-0.339522	
5176.609312	-0.347888	
5176.610904	-0.356714	
5176.612398	-0.364940	
5176.613967	-0.373903	
5176.615492	-0.382375	
5176.617093	-0.391398	
5176.618575	-0.399737	
5176.620142	-0.408591	
5176.621664	-0.413328	
5176.623232	-0.420499	
5176.624755	-0.429353	
5176.626295	-0.439263	
5176.627856	-0.448584	
5176.629382	-0.458148	
5176.630952	-0.467445	
5176.632443	-0.476029	
5176.634010	-0.486189	
5176.635528	-0.494970	
5176.637129	-0.504602	
5176.638628	-0.513589	
5176.640174	-0.523721	
5176.641715	-0.531983	
5176.643284	-0.541393	
5176.644805	-0.550585	
5176.646344	-0.558614	
5176.647886	-0.567017	
5176.649423	-0.574711	
5176.650999	-0.582518	
5176.652495	-0.590603	
5176.654076	-0.598402	
5176.655606	-0.604742	
5176.657188	-0.612626	
5176.658686	-0.618358	
5176.660279	-0.625593	
5176.661957	-0.632352	
5176.663529	-0.637666	
5176.665200	-0.642568	
5176.666765	-0.647829	
5176.668473	-0.652333	
5176.670015	-0.655910	
5176.671738	-0.659048	
5176.673260	-0.662939	
5176.674980	-0.665123	
5176.676468	-0.667391	
5176.678227	-0.669316	
5176.679714	-0.669997	
5176.681480	-0.670267	
5176.682966	-0.670275	
5176.684752	-0.669876	
5176.686228	-0.668889	
5176.688017	-0.666899	
5176.689505	-0.665179	
5176.691252	-0.662541	
5176.692757	-0.660244	
5176.694506	-0.656562	
5176.696028	-0.653485	
5176.697751	-0.647982	
5176.699269	-0.642596	
5176.700963	-0.637424	
5176.702507	-0.632175	
5176.704190	-0.625975	
5176.705749	-0.619949	
5176.707415	-0.612452	
5176.709003	-0.606213	
5176.710659	-0.598466	
5176.712258	-0.591308	
5176.713920	-0.583058	
5176.715511	-0.574622	
5176.717136	-0.565796	
5176.718756	-0.556664	
5176.720356	-0.547625	
5176.722020	-0.538154	
5176.723594	-0.529243	
5176.725281	-0.519612	
5176.726853	-0.510214	
5176.728538	-0.500070	
5176.730096	-0.490620	
5176.731776	-0.479969	
5176.733333	-0.469858	
5176.735061	-0.458514	
5176.736587	-0.448746	
5176.738325	-0.437313	
5176.739808	-0.427834	
5176.741503	-0.416881	
5176.742985	-0.411890	
5176.744681	-0.402843	
5176.746172	-0.392647	
5176.747836	-0.381489	
5176.749367	-0.370483	
5176.750983	-0.359571	
5176.752536	-0.349274	
5176.754157	-0.338100	
5176.755720	-0.327920	
5176.757296	-0.317805	
5176.758900	-0.306840	
5176.760440	-0.296584	
5176.762100	-0.285127	
5176.763595	-0.274782	
5176.765318	-0.263016	
5176.766792	-0.253009	
5176.768532	-0.241472	
5176.770004	-0.231119	
5176.771693	-0.219715	
5176.773178	-0.209906	
5176.774870	-0.199260	
5176.776359	-0.189906	
5176.778052	-0.178344	
5176.779536	-0.168390	
5176.781217	-0.157095	
5176.782730	-0.146706	
5176.784366	-0.135777	
5176.785903	-0.125537	
5176.787523	-0.114403	
5176.789088	-0.103925	
5176.790678	-0.093262	
5176.792289	-0.082628	
5176.793846	-0.072206	
5176.795482	-0.061157	
5176.796974	-0.050997	
5176.798663	-0.040056	
5176.800138	-0.029687	
5176.801864	-0.018082	
5176.803337	-0.008406	
5176.805035	0.003083	
5176.806516	0.012747	
5176.808243	0.024421	
5176.809732	0.033884	
5176.811357	0.046500	
5176.812867	0.056076	
5176.814451	0.067488	
5176.815981	0.078179	
5176.817528	0.088205	
5176.819127	0.099505	
5176.820627	0.109979	
5176.822285	0.119671	
5176.823786	0.130438	
5176.825444	0.141399	
5176.826946	0.150983	
5176.828574	0.161485	
5176.830070	0.171793	
5176.831703	0.183294	
5176.833189	0.193466	
5176.834826	0.204604	
5176.836309	0.214642	
5176.837912	0.225132	
5176.839420	0.234869	
5176.840993	0.245387	
5176.842536	0.255510	
5176.844038	0.266531	
5176.845691	0.278080	
5176.847179	0.289203	
5176.848820	0.299430	
5176.850338	0.311052	
5176.851971	0.323214	
5176.853454	0.332845	
5176.855108	0.343859	
5176.856587	0.354324	
5176.858239	0.366498	
5176.859716	0.375860	
5176.861360	0.387034	
5176.862848	0.397496	
5176.864425	0.408344	
5176.865970	0.415833	
5176.867506	0.425456	
5176.869115	0.436824	
5176.870603	0.447947	
5176.872227	0.459222	
5176.873749	0.469313	
5176.875383	0.480644	
5176.876857	0.490187	
5176.878485	0.501136	
5176.879959	0.511300	
5176.881508	0.522362	
5176.882997	0.531732	
5176.884520	0.542576	
5176.886100	0.552183	
5176.887580	0.561239	
5176.889189	0.571181	
5176.890683	0.580184	
5176.892265	0.589075	
5176.893765	0.597740	
5176.895344	0.606973	
5176.896816	0.614373	
5176.898390	0.622260	
5176.899876	0.630494	
5176.901445	0.637725	
5176.902973	0.645068	
5176.904460	0.650708	
5176.906062	0.656899	
5176.907558	0.663405	
5176.909157	0.667804	
5176.910659	0.672630	
5176.912219	0.677601	
5176.913742	0.682230	
5176.915330	0.686060	
5176.916818	0.688582	
5176.918386	0.692147	
5176.919879	0.695040	
5176.921450	0.696228	
5176.922963	0.697453	
5176.924454	0.698061	
5176.926040	0.698359	
5176.927541	0.698222	
5176.929139	0.696913	
5176.930631	0.696599	
5176.932209	0.695265	
5176.933741	0.691865	
5176.935302	0.690081	
5176.936793	0.686741	
5176.938353	0.682262	
5176.939868	0.678459	
5176.941421	0.674898	
5176.942964	0.668666	
5176.944457	0.663268	
5176.946021	0.658011	
5176.947533	0.652372	
5176.949132	0.645298	
5176.950625	0.638978	
5176.952189	0.631324	
5176.953715	0.623678	
5176.955297	0.616177	
5176.956797	0.607529	
5176.958344	0.600116	
5176.959903	0.590001	
5176.961395	0.582001	
5176.963011	0.572510	
5176.964497	0.563994	
5176.966070	0.554995	
5176.967574	0.545033	
5176.969165	0.535639	
5176.970659	0.526261	
5176.972230	0.516291	
5176.973756	0.505765	
5176.975275	0.496343	
5176.976840	0.485764	
5176.978370	0.476487	
5176.979948	0.465409	
5176.981444	0.456277	
5176.983038	0.446114	
5176.984555	0.437130	
5176.986151	0.427559	
5176.987641	0.417819	
5176.989200	0.412316	
5176.990720	0.404686	
5176.992292	0.395466	
5176.993825	0.385387	
5176.995346	0.376943	
5176.996900	0.367509	
5176.998437	0.358719	
5177.000028	0.349136	
5177.001509	0.342417	
5177.003082	0.333252	
5177.004600	0.324366	
5177.006204	0.316108	
5177.007697	0.307531	
5177.009271	0.298742	
5177.010792	0.291185	
5177.012369	0.284219	
5177.013894	0.276566	
5177.015428	0.269230	
5177.016993	0.261359	
5177.018511	0.255252	
5177.020072	0.248090	
5177.021560	0.242196	
5177.023164	0.234707	
5177.024677	0.228298	
5177.026283	0.221579	
5177.027765	0.215448	
5177.029350	0.209788	
5177.030855	0.204217	
5177.032434	0.199025	
5177.033965	0.193345	
5177.035536	0.187592	
5177.037075	0.181876	
5177.038593	0.176716	
5177.040158	0.172079	
5177.041696	0.167874	
5177.043300	0.160872	
5177.044785	0.157392	
5177.046369	0.152852	
5177.047882	0.148747	
5177.049457	0.143986	
5177.050988	0.140163	
5177.052524	0.137226	
5177.054085	0.132509	
5177.055612	0.128295	
5177.057184	0.124017	
5177.058682	0.120251	
5177.060258	0.116202	
5177.061784	0.113318	
5177.063374	0.109459	
5177.064878	0.106373	
5177.066437	0.103312	
5177.067968	0.100734	
5177.069518	0.097438	
5177.071074	0.094482	
5177.072601	0.090566	
5177.074160	0.088044	
5177.075692	0.085321	
5177.077272	0.081736	
5177.078772	0.079899	
5177.080376	0.076842	
5177.081867	0.075069	
5177.083464	0.072024	
5177.084965	0.070457	
5177.086545	0.068261	
5177.088056	0.066259	
5177.089613	0.062904	
5177.091157	0.061349	
5177.092722	0.058758	
5177.094252	0.056301	
5177.095780	0.054887	
5177.097332	0.053481	
5177.098865	0.051491	
5177.100444	0.049320	
5177.101929	0.048200	
5177.103534	0.045658	
5177.105030	0.045199	
5177.106621	0.042436	
