time (s)	magX	magY	magZ
7134.553080	118.362358	-554.105774	-1087.845703
7134.556413	121.167732	-548.611877	-1102.164795
7134.559783	124.382233	-543.410278	-1117.535889
7134.563076	127.421387	-538.617737	-1131.562866
7134.566416	130.051437	-532.773254	-1146.057251
7134.569752	132.973694	-527.162476	-1159.850342
7134.573106	136.363525	-520.733459	-1173.760376
7134.576456	138.818237	-513.603149	-1186.267700
7134.579774	141.740509	-506.414398	-1199.710083
7134.583516	145.539459	-498.933380	-1212.509644
7134.586839	148.052597	-491.686157	-1227.004028
7134.590176	151.793106	-483.270020	-1239.453003
7134.593525	154.481598	-474.912354	-1252.895386
7134.596864	157.345413	-466.145508	-1264.116821
7134.600242	160.326126	-455.625397	-1276.507324
7134.603617	163.657516	-446.274139	-1288.897705
7134.606898	167.047333	-436.864410	-1300.002319
7134.610184	169.677383	-426.227386	-1311.691406
7134.613499	172.774994	-416.174744	-1322.386841
7134.616831	175.288132	-405.479248	-1332.322632
7134.620186	178.736420	-393.673279	-1343.135010
7134.623542	181.892456	-382.334900	-1353.187622
7134.626929	184.697830	-369.944489	-1361.428345
7134.630244	187.327881	-357.787842	-1369.610718
7134.633501	190.308594	-344.696106	-1376.156616
7134.636825	193.698425	-332.013428	-1384.806519
7134.640172	196.036240	-318.278778	-1392.229126
7134.643524	199.133850	-304.018127	-1396.904663
7134.646892	202.231445	-290.225037	-1401.697266
7134.650250	204.510818	-275.613678	-1407.074219
7134.653650	207.608414	-260.827026	-1411.340698
7134.657281	209.887787	-246.040344	-1415.665649
7134.660619	212.868500	-230.844543	-1419.523071
7134.663942	215.615433	-216.057861	-1422.036133
7134.667343	217.661011	-200.569824	-1424.257080
7134.670678	220.466400	-184.789612	-1425.776733
7134.674015	222.278214	-168.541779	-1426.770264
7134.677315	224.966690	-151.651093	-1427.471680
7134.680712	226.953827	-135.929291	-1426.770264
7134.684091	228.999420	-118.863243	-1425.309204
7134.687409	231.278793	-102.147873	-1425.192261
7134.690803	233.032150	-84.789589	-1421.510254
7134.694113	234.551727	-67.431328	-1418.938599
7134.697451	236.363525	-50.189949	-1416.191650
7134.700727	237.181778	-33.299236	-1412.217407
7134.704065	239.344254	-16.174751	-1406.255981
7134.707530	240.162491	0.891293	-1401.580322
7134.710857	241.039169	18.541788	-1396.378784
7134.714155	242.091171	35.549385	-1390.651001
7134.717492	243.026306	53.141438	-1384.631226
7134.720799	243.961426	69.856812	-1376.565796
7134.724216	244.428986	87.098190	-1370.253662
7134.727491	245.656342	104.514900	-1361.486816
7134.730777	245.890137	121.347168	-1353.421387
7134.734144	245.890137	138.471649	-1343.661011
7134.737433	246.357697	154.836365	-1334.660400
7134.740766	246.299240	171.668610	-1325.367554
7134.744515	246.708359	188.208649	-1314.496704
7134.747851	246.065460	205.099365	-1304.502563
7134.751139	246.007004	220.353577	-1293.690186
7134.754421	245.597900	235.549377	-1208.418457
7134.757817	185.516083	277.688477	898.711853
7134.761266	181.483353	287.331970	-1112.392700
7134.764626	243.610764	280.902985	-1241.557007
7134.767588	243.084763	295.222076	-1231.562866
7134.771044	242.208069	309.774963	-1218.529541
7134.774367	241.682068	324.503204	-1205.671509
7134.777688	241.156052	338.120972	-1193.281128
7134.781117	240.863815	351.797211	-1180.189331
7134.784407	239.870255	365.239624	-1165.987183
7134.787701	238.642899	377.863800	-1153.187622
7134.791008	237.649338	391.364685	-1139.686646
7134.794745	236.597321	402.936859	-1127.004028
7134.798002	236.246658	414.801300	-1112.626465
7134.801321	234.960831	424.970764	-1098.891846
7134.804590	232.915253	436.776733	-1085.215698
7134.807868	231.161896	446.537109	-1070.779663
7134.811177	229.700760	456.414368	-1056.402100
7134.814475	227.830505	466.116272	-1041.966064
7134.818189	226.135590	475.000000	-1027.646973
7134.821506	225.025131	483.766785	-1013.035583
7134.824799	222.687317	491.715393	-998.599670
7134.828120	220.758621	500.365265	-984.806580
7134.831437	219.297485	507.554047	-970.896545
7134.834711	217.193451	514.742859	-958.038513
7134.838047	215.089417	522.340759	-944.070068
7134.841321	213.336075	528.535950	-930.101685
7134.844679	211.699600	535.724792	-916.600830
7134.848421	208.835770	542.095337	-902.515442
7134.851721	207.433090	546.946289	-889.540588
7134.855017	205.562836	552.264771	-875.805969
7134.858289	203.400360	557.817078	-863.181702
7134.861614	201.354767	562.960266	-848.979492
7134.864882	199.542953	568.045044	-835.303345
7134.868201	197.438919	570.733521	-823.438965
7134.871479	195.451797	575.000000	-809.587402
7134.875235	192.938629	578.097595	-796.028076
7134.878525	191.068375	581.487427	-782.702515
7134.881781	189.315033	584.000610	-769.727661
7134.885112	186.275864	586.279968	-756.928101
7134.888402	185.282303	588.267090	-744.070129
7134.891675	182.360016	591.247803	-731.971924
7134.894982	180.957336	593.059631	-720.692017
7134.898693	179.379318	594.871460	-708.769104
7134.902037	177.041504	595.981934	-697.196960
7134.905301	174.995911	597.618347	-686.267700
7134.908673	173.125671	599.021057	-674.812378
7134.911953	171.021637	599.663940	-663.240234
7134.915267	169.502045	600.365295	-652.953857
7134.918535	167.924026	600.832886	-641.323181
7134.921801	165.586212	601.008179	-630.861450
7134.925127	164.066635	600.540588	-620.049072
7134.928833	161.787262	600.599060	-609.762695
7134.932105	160.501465	600.365295	-599.885437
7134.935436	158.222092	599.313293	-588.546997
7134.938702	156.176514	598.962646	-579.137329
7134.942048	154.423141	597.852173	-570.487427
7134.945306	152.377563	596.858582	-560.610168
7134.948968	151.442429	595.455933	-551.025146
7134.952615	149.279953	594.111633	-542.375183
7134.955946	147.468155	593.351868	-533.140808
7134.959285	145.597900	592.416748	-525.309143
7134.962627	143.610748	590.838684	-517.126831
7134.965948	142.208069	589.377563	-509.412048
7134.969280	140.513153	587.624207	-501.112793
7134.972613	139.227356	585.987732	-493.514923
7134.975946	137.941559	585.169556	-486.033905
7134.979287	135.662186	583.474609	-478.260651
7134.982617	133.850388	581.370544	-471.305695
7134.985949	132.798370	579.266541	-463.357117
7134.989282	130.869659	577.863892	-456.402100
7134.992611	129.466980	575.993591	-449.330231
7134.995944	127.655174	574.123352	-442.375244
7134.999279	126.427818	571.551758	-435.478699
7135.002619	124.908234	568.921692	-428.874359
7135.005962	123.680885	567.285217	-421.744019
7135.009306	122.453529	564.888977	-416.191711
7135.012609	121.167732	563.018738	-409.412048
7135.015941	119.648155	561.148499	-403.392181
7135.019272	118.537689	558.693787	-397.196991
7135.022612	116.901222	556.063721	-391.936890
7135.025946	115.381645	553.784363	-386.326141
7135.029277	114.212738	552.031006	-381.124512
7135.032605	113.277611	549.459412	-374.111053
7135.035973	112.284042	547.472290	-369.552338
7135.039279	110.589127	545.251343	-363.941589
7135.042610	109.653999	542.796631	-359.090607
7135.045936	108.777321	540.751038	-354.005859
7135.049270	107.959084	538.354797	-349.388672
7135.052609	106.497955	535.374023	-345.063721
7135.055942	106.088837	533.270081	-340.154327
7135.059277	104.569252	531.925781	-336.121582
7135.062607	104.043251	529.704895	-332.264191
7135.066414	102.348335	527.308594	-328.523682
7135.069769	102.056099	524.678589	-324.257172
7135.073035	101.004089	522.457642	-320.399780
7135.076365	99.718292	521.171814	-316.834625
7135.079719	98.666275	519.126221	-313.327881
7135.083027	97.614258	517.255981	-310.113403
7135.086361	96.971359	515.561096	-306.782013
7135.089697	96.503799	514.099976	-303.099945
7135.093018	95.568672	512.405029	-299.943909
7135.096389	94.516663	510.593231	-296.846283
7135.099722	93.756866	508.138519	-294.683807
7135.103061	93.347748	506.911133	-290.884888
7135.106426	92.061951	505.625336	-288.079498
7135.109720	91.535942	503.696686	-285.800140
7135.113032	90.367035	501.826416	-283.520782
7135.116351	89.957916	500.482178	-280.481598
7135.119688	88.555229	498.144348	-277.968445
7135.123031	88.263008	496.624756	-275.805969
7135.126349	87.795441	495.397430	-273.877289
7135.129690	86.801872	494.228516	-271.188782
7135.133046	86.217415	492.182922	-268.850983
7135.136379	85.749855	490.780243	-266.863831
7135.139713	85.106949	490.078888	-265.519592
7135.143059	84.113380	488.968414	-263.298676
7135.146816	83.704262	487.799561	-261.779083
7135.150111	83.353592	486.805969	-258.973724
7135.153477	82.769135	485.753906	-257.454132
7135.156797	82.476913	484.117462	-255.759201
7135.160134	81.950905	484.175934	-253.830521
7135.163515	81.483337	482.247223	-252.720062
7135.166867	80.957336	482.539459	-251.200470
7135.170156	80.840446	479.850952	-249.973114
7135.173449	80.197540	479.558746	-248.570435
7135.176788	79.496201	478.506714	-247.284637
7135.180127	79.087082	477.980713	-245.940384
7135.183473	79.028633	477.045593	-245.765060
7135.186868	78.444183	476.461121	-243.953232
7135.190227	78.035065	475.409119	-243.544144
7135.193525	77.567505	475.058472	-243.427246
7135.196783	76.983047	474.006409	-242.609009
7135.200113	76.573929	474.357086	-242.550552
7135.203437	76.106369	473.597290	-241.498535
7135.206798	76.106369	473.480408	-240.504959
7135.210129	75.638809	473.831085	-240.271194
7135.213514	75.755699	473.305084	-240.504959
7135.216832	75.346581	473.305084	-239.569839
7135.220527	75.580360	472.428406	-240.095840
7135.223873	75.112801	472.837494	-239.628281
7135.227281	74.586792	473.305084	-240.271194
7135.230659	74.820572	473.012817	-239.862076
7135.234012	74.177673	472.428406	-240.329636
7135.237278	73.768555	472.779083	-240.388077
7135.240536	73.885445	472.253082	-240.563400
7135.243883	73.008766	473.363556	-241.089432
7135.247268	73.125656	473.246613	-241.732315
7135.250621	73.359436	473.947998	-241.907654
7135.253938	72.482758	474.357086	-241.907654
7135.257287	72.073639	474.357086	-242.492111
7135.260561	72.424316	474.941528	-243.251907
7135.263883	72.599648	475.116882	-243.368774
7135.267252	71.956749	475.701324	-243.661011
7135.270636	71.722969	476.811798	-244.946823
7135.273964	71.606079	476.928711	-245.005264
7135.277272	71.606079	478.097565	-246.466385
7135.280567	71.664528	478.565155	-247.635300
7135.283944	71.372292	478.740509	-248.102859
7135.287270	71.255402	479.909424	-249.505554
7135.290594	71.489189	480.026276	-250.616013
7135.293947	70.904732	481.253632	-251.551132
7135.297698	71.255402	482.071869	-252.252487
7135.301037	71.781418	483.123932	-254.005844
7135.304326	71.021622	483.357666	-255.466965
7135.307704	71.021622	484.409698	-257.863251
7135.311027	71.255402	486.572174	-259.382812
7135.314358	70.846291	487.331970	-260.434845
7135.317686	71.080070	488.325531	-262.246674
7135.321031	71.313850	490.020477	-264.642914
7135.324375	71.255402	490.663330	-265.870270
7135.327687	71.138512	493.059601	-268.383423
7135.330983	71.372292	494.345428	-270.253662
7135.334369	71.547630	495.864960	-272.240814
7135.337659	71.664528	497.442993	-274.753967
7135.341066	71.722969	499.021057	-277.617798
7135.344422	72.132088	501.183502	-279.838715
7135.347751	72.132088	502.644623	-282.410278
7135.351062	71.781418	503.462891	-284.864990
7135.354379	72.424316	505.333130	-287.904175
7135.357727	71.430740	507.261841	-291.177094
7135.361135	72.132088	509.774963	-294.450043
7135.364465	72.599648	511.294556	-297.606079
7135.367778	72.658096	513.106384	-300.002350
7135.371069	72.833427	514.976624	-303.392181
7135.374827	72.658096	516.905334	-307.308044
7135.378166	72.541206	519.301575	-310.464081
7135.381469	73.184105	521.230286	-314.029236
7135.384828	73.242546	523.158997	-317.360626
7135.388135	72.833427	525.730591	-321.393341
7135.391473	73.651665	528.360596	-325.484528
7135.394849	73.300995	530.114014	-329.634155
7135.398223	73.242546	532.977783	-333.608429
7135.401552	73.651665	534.438904	-337.407379
7135.404841	73.534775	536.835205	-341.673889
7135.408156	73.359436	539.114624	-345.414398
7135.411517	73.827003	541.393921	-349.914703
7135.414888	74.060783	543.790222	-354.999420
7135.418232	74.177673	546.244873	-360.201080
7135.421553	74.820572	548.173584	-364.350677
7135.424904	74.586792	550.102295	-369.844543
7135.428228	74.762131	552.907715	-374.520172
7135.431539	75.112801	555.245483	-379.663361
7135.434872	75.638809	557.524841	-384.222107
7135.438162	75.989479	559.628906	-390.417328
7135.441530	76.398598	562.609619	-396.437195
7135.444879	76.573929	565.298096	-402.047943
7135.448192	77.041496	567.285217	-408.418457
7135.451509	77.684395	569.739929	-413.912354
7135.455314	77.684395	571.902405	-420.692017
7135.458594	77.859734	574.824707	-427.179443
7135.461970	78.444183	577.279419	-433.666901
7135.465270	79.203972	579.266541	-440.037384
7135.468577	79.028633	581.896545	-447.752197
7135.471907	79.554642	583.533020	-454.181183
7135.475203	79.028633	585.929321	-461.253082
7135.478562	79.729980	588.500916	-468.909393
7135.481876	80.197540	590.429565	-476.156677
7135.485208	80.372879	592.007629	-484.046753
7135.488517	81.249557	594.345459	-492.755127
7135.491856	81.717125	596.332581	-500.294586
7135.495227	81.717125	598.378174	-508.418457
7135.498594	82.360023	599.956238	-518.061951
7135.501893	82.593803	602.177124	-525.484497
7135.505211	83.061371	604.690247	-535.011047
7135.508518	82.652245	606.560486	-544.187012
7135.511946	82.710693	607.846313	-554.181152
7135.515255	83.528931	609.424316	-562.480408
7135.518566	83.704262	610.476318	-572.240784
7135.522333	84.054932	612.054382	-581.884277
7135.525896	84.113380	613.515503	-591.469299
7135.529248	84.230278	613.515503	-602.164795
7135.532555	84.990059	614.509094	-611.399170
7135.535894	85.106949	615.093567	-622.562256
7135.539224	84.756279	615.327332	-633.257751
7135.542558	84.873169	615.619568	-643.777893
7135.545891	85.691414	615.853333	-653.538269
7135.549225	85.749855	616.087097	-665.753357
7135.552555	86.100525	615.561096	-676.273499
7135.555890	85.457626	615.736389	-688.313293
7135.559261	86.334305	615.327332	-700.294556
7135.562558	86.743423	615.268860	-711.983582
7135.565899	87.094101	614.275269	-723.497375
7135.569222	87.210991	613.340149	-735.303345
7135.572556	87.386322	611.177734	-747.401489
7135.575886	87.386322	609.833435	-759.967224
7135.579222	87.736992	608.138550	-772.649902
7135.582557	87.912331	605.742310	-786.092346
7135.585886	88.438339	603.346069	-798.015198
7135.589219	88.555229	600.189941	-811.515991
7135.592574	88.555229	597.267700	-824.783142
7135.595883	88.789009	594.286987	-837.465759
7135.599224	89.081238	590.488037	-852.194031
7135.602590	89.548805	586.396851	-865.987122
7135.605885	89.665695	582.013428	-879.429565
7135.609233	89.899475	577.630066	-894.099365
7135.612553	89.431915	573.421997	-908.360046
7135.615882	89.957916	567.635925	-923.088257
7135.619212	89.724136	561.966675	-936.939819
7135.622548	89.431915	556.122192	-952.427795
7135.625886	89.256577	549.868530	-966.980652
7135.629215	89.315018	542.679749	-981.416748
7135.632550	89.431915	535.257202	-996.612488
7135.636307	88.555229	527.776184	-1012.158997
7135.639657	87.912331	519.886047	-1026.302734
7135.642995	87.210991	511.586823	-1042.258301
7135.646364	87.327881	502.469299	-1056.986572
7135.649647	86.918762	492.884247	-1070.954956
7135.652978	86.451195	483.065460	-1086.384644
7135.656311	86.042084	472.895966	-1100.937500
7135.659633	85.457626	462.668030	-1115.665649
7135.662971	84.697838	452.147858	-1129.926270
7135.666308	84.171829	441.101685	-1144.888306
7135.669663	83.470482	429.471069	-1160.142578
7135.672998	82.827583	417.431335	-1175.279907
7135.676338	81.717125	405.508453	-1189.715942
7135.679654	81.424896	392.592041	-1202.807739
7135.682977	80.957336	379.967865	-1217.477417
7135.686309	79.846870	365.882507	-1230.978271
7135.689674	79.437752	352.089417	-1244.537598
7135.692971	78.502632	338.062531	-1258.681396
7135.696303	77.450615	324.035645	-1272.182251
7135.699639	77.625946	309.132080	-1284.806519
7135.702972	76.223259	294.111633	-1296.787842
7135.706349	75.463470	278.039154	-1309.061401
7135.709667	74.879021	262.668030	-1321.860962
7135.713459	73.710114	247.121582	-1333.666870
7135.716727	72.424316	230.581512	-1344.888306
7135.720063	71.839859	214.216827	-1356.226807
7135.723384	71.138512	197.267670	-1367.156006
7135.726742	69.794273	180.610748	-1377.559326
7135.730103	69.268265	162.142029	-1388.430176
7135.733488	68.391586	145.485107	-1397.489136
7135.736806	66.638222	127.367035	-1406.372803
7135.740056	66.053772	109.424309	-1415.607178
7135.743390	64.651085	91.364700	-1423.848022
7135.746714	62.839279	73.071304	-1432.381104
7135.750071	61.728813	54.602573	-1439.686646
7135.753416	60.501457	35.900059	-1447.576782
7135.756802	58.572762	17.782000	-1452.252441
7135.760124	57.345413	-0.452951	-1457.512573
7135.763455	56.176506	-19.097019	-1462.889526
7135.766716	54.598480	-37.156635	-1467.214478
7135.770056	52.611336	-56.560493	-1470.838135
7135.773387	50.390411	-74.210991	-1472.825317
7135.776755	49.046173	-91.803047	-1475.513794
7135.780074	47.701927	-109.862663	-1476.799561
7135.783470	45.714787	-127.688484	-1478.903564
7135.786792	44.078316	-145.572754	-1479.429565
7135.790471	42.441845	-163.047943	-1479.429565
7135.793823	40.396259	-179.821747	-1479.137329
7135.797231	38.467560	-197.413788	-1476.799561
7135.800600	37.298656	-213.953827	-1474.812378
7135.803904	35.954411	-229.558746	-1473.818848
7135.807220	33.733490	-245.514313	-1470.370483
7135.810596	31.921682	-261.294586	-1466.630005
7135.813876	29.992987	-276.548828	-1461.428345
7135.817270	28.765633	-291.919952	-1430.569336
7135.820705	-29.036818	-275.672119	987.841003
7135.824109	-35.991821	-294.491547	-1215.899536
7135.827005	24.206896	-334.935699	-1433.374634
7135.830574	22.278198	-349.196381	-1426.887207
7135.833884	21.459965	-363.164825	-1418.880249
7135.837279	20.524839	-376.139679	-1409.996460
7135.840567	19.005260	-389.406769	-1401.346558
7135.843923	17.836353	-402.264801	-1391.819946
7135.847182	16.550556	-413.720032	-1381.825806
7135.850501	15.440093	-425.642914	-1370.954956
7135.853868	14.504967	-437.098206	-1360.843994
7135.857205	12.926943	-448.904144	-1349.563965
7135.860571	11.816481	-460.184113	-1339.277588
7135.863882	10.647575	-470.002930	-1326.419678
7135.867619	10.238455	-479.763306	-1314.087646
7135.870932	8.835768	-489.056122	-1301.288086
7135.874196	7.842197	-497.764496	-1286.735229
7135.877502	6.556400	-506.355927	-1272.649902
7135.880783	5.270601	-513.310913	-1257.454102
7135.884049	4.335476	-521.727051	-1243.427246
7135.887845	3.166569	-528.039124	-1228.815918
7135.891113	1.413208	-535.344788	-1213.620117
7135.894420	0.185856	-541.832214	-1199.008789
7135.897684	-0.281706	-547.910583	-1183.929810
7135.900960	-0.690823	-553.755127	-1168.441772
7135.904264	-1.392172	-559.891846	-1153.421387
7135.907536	-2.385740	-565.502625	-1138.517822
7135.910883	-4.139101	-569.710632	-1123.964844
7135.914597	-4.723555	-574.737000	-1107.775513
7135.917876	-5.366453	-578.828186	-1093.047363
7135.921169	-6.418470	-583.328430	-1076.331909
7135.924451	-7.996492	-586.776733	-1061.720581
7135.927774	-8.113382	-589.640564	-1046.291138
7135.931069	-8.931620	-592.855042	-1031.036743
7135.934400	-9.691408	-595.660400	-1013.912292
7135.937698	-9.632963	-598.115112	-998.774902
7135.940970	-11.035654	-599.459412	-982.760925
7135.944760	-11.327879	-600.920532	-966.805359
7135.948027	-11.678553	-602.615417	-952.719971
7135.951329	-11.503218	-604.076538	-936.881348
7135.954607	-12.438341	-605.303894	-921.802429
7135.957881	-12.905905	-606.472778	-907.132629
7135.961185	-13.373468	-606.765015	-892.871948
7135.964466	-12.905905	-607.524780	-878.669739
7135.968247	-13.198130	-608.693726	-863.999939
7135.971526	-13.899473	-608.576843	-849.973145
7135.974806	-14.600821	-608.343079	-835.595520
7135.978115	-14.250147	-609.161316	-821.743958
7135.981388	-14.367037	-608.343079	-807.833984
7135.984713	-14.542372	-608.050842	-794.450012
7135.988027	-14.308592	-607.291077	-781.475159
7135.991346	-14.425482	-606.589661	-769.026306
7135.994692	-15.302164	-605.187012	-756.109863
7135.998398	-14.600821	-604.310364	-742.375183
7136.001757	-13.957922	-603.667419	-729.984802
7136.005048	-14.776155	-601.972473	-717.886597
7136.008329	-14.893045	-600.219116	-706.606628
7136.011650	-14.834600	-598.407349	-694.099365
7136.014939	-14.717710	-596.712402	-683.403870
7136.018206	-14.893045	-596.011108	-670.954956
7136.021492	-14.542372	-593.556396	-660.727051
7136.024821	-14.717710	-591.627686	-649.739319
7136.028550	-15.360609	-589.932739	-639.336060
7136.031840	-14.951490	-588.588562	-628.523682
7136.035110	-14.659266	-587.185852	-619.406189
7136.038371	-14.776155	-585.374023	-608.476868
7136.041721	-14.951490	-583.912903	-598.248962
7136.045034	-14.951490	-581.808899	-589.189941
7136.048365	-15.302164	-578.711243	-579.604858
7136.051643	-15.360609	-577.074768	-570.545898
7136.055388	-15.945063	-574.269409	-560.493225
7136.058724	-15.711279	-572.282288	-551.784912
7136.062000	-16.237288	-570.119812	-543.018127
7136.065292	-15.477499	-567.139099	-534.601990
7136.068532	-15.360609	-565.210388	-525.484497
7136.071840	-15.652834	-563.340088	-518.120422
7136.075149	-15.302164	-560.417847	-510.873169
7136.078917	-15.302164	-558.255432	-502.515503
7136.082501	-15.068380	-556.034424	-495.385162
7136.085840	-14.951490	-553.930420	-488.371704
7136.089169	-14.308592	-552.060181	-480.832306
7136.092499	-14.367037	-549.722351	-474.227966
7136.095837	-14.542372	-547.267639	-468.091217
7136.099182	-13.957922	-545.222046	-461.779083
7136.102501	-13.957922	-543.176453	-454.239655
7136.105833	-13.431913	-541.130920	-448.511993
7136.109194	-13.665693	-539.202209	-443.310364
7136.112498	-12.905905	-537.741089	-436.998260
7136.115834	-12.789015	-535.169495	-431.562866
7136.119171	-12.438341	-533.065430	-426.828766
7136.122499	-12.438341	-530.961365	-420.224426
7136.125833	-11.970778	-528.448242	-415.607269
7136.129170	-11.561663	-526.578003	-410.697845
7136.132500	-11.736998	-524.707764	-406.080688
7136.135833	-11.269434	-523.129700	-401.697266
7136.139164	-11.269434	-521.493286	-396.203400
7136.142501	-10.977209	-519.389221	-392.404449
7136.145859	-11.035654	-517.226746	-388.371735
7136.149162	-10.568090	-515.356506	-384.514343
7136.152503	-10.568090	-514.070679	-380.656921
7136.155832	-9.808298	-512.083557	-376.507294
7136.159163	-9.808298	-510.213348	-372.416138
7136.162496	-10.042078	-509.745819	-369.493866
7136.165855	-10.509645	-507.641754	-366.220917
7136.169168	-9.691408	-506.355927	-361.720642
7136.172497	-9.223845	-504.602570	-358.681488
7136.175833	-9.925188	-503.608978	-356.109894
7136.179163	-9.516073	-501.855682	-353.362976
7136.182497	-9.282290	-500.862091	-349.856232
7136.185830	-8.873175	-499.634735	-347.752228
7136.189155	-9.223845	-498.056671	-344.245483
7136.192489	-8.756281	-496.887787	-341.790771
7136.195833	-8.522501	-494.783722	-339.628296
7136.199162	-8.113382	-494.199310	-336.764496
7136.202496	-7.879602	-492.738129	-335.186462
7136.206245	-7.996492	-491.861481	-333.549988
7136.209616	-7.821157	-490.984833	-330.510834
7136.212956	-7.528929	-490.517242	-329.575714
7136.216270	-6.652250	-488.939240	-327.880798
7136.219650	-6.827585	-488.822327	-326.419647
7136.222912	-6.652250	-487.478058	-324.549377
7136.226272	-6.593805	-486.835205	-322.912933
7136.229584	-6.476915	-486.133850	-321.919342
7136.232949	-5.658678	-485.198730	-319.990662
7136.236247	-5.483343	-484.672699	-318.997101
7136.239583	-5.308008	-484.146698	-318.295746
7136.242913	-4.898890	-483.270020	-317.009949
7136.246268	-4.606665	-482.977814	-316.250153
7136.249629	-4.782000	-482.334900	-315.548828
7136.252933	-4.489775	-482.451782	-314.438354
7136.256276	-4.372881	-482.218018	-314.905914
7136.259577	-3.671537	-482.101105	-314.613708
7136.262919	-2.677969	-481.341309	-314.613708
7136.266243	-2.853304	-480.639984	-314.087677
7136.269577	-2.561075	-481.107574	-313.737000
7136.272909	-1.918177	-481.399780	-314.087677
7136.276273	-2.268850	-480.990662	-314.321472
7136.279592	-2.327295	-481.458221	-314.087677
7136.283396	-1.450617	-481.808899	-314.379913
7136.286711	-1.450617	-481.984222	-315.315033
7136.290000	-1.041494	-482.101105	-315.841034
7136.293335	-0.632378	-481.808899	-315.198151
7136.296698	-0.457043	-482.627106	-316.483948
7136.300045	-0.106371	-482.919373	-317.594421
7136.303411	-0.398596	-482.510223	-318.646423
7136.306737	0.185856	-483.094696	-318.938629
7136.310096	0.887201	-483.971344	-320.049103
7136.313344	0.536530	-484.088287	-321.159576
7136.316661	1.705435	-484.672699	-322.036255
7136.320039	1.471655	-485.432495	-324.257172
7136.323356	1.880772	-486.659851	-325.309174
7136.326695	1.880772	-486.542938	-326.711884
7136.330081	2.231443	-487.711853	-328.699005
7136.333403	1.880772	-488.588562	-330.510834
7136.336673	2.699007	-489.874359	-331.855072
7136.340002	3.283459	-491.101685	-334.601990
7136.343348	3.283459	-491.452362	-336.063110
7136.346687	3.458796	-492.562836	-338.693176
7136.350025	4.335476	-494.082428	-341.790771
7136.353431	4.744593	-494.783722	-343.544159
7136.356742	4.627703	-495.718842	-345.648163
7136.360070	5.445936	-496.420258	-348.628876
7136.363780	5.855055	-497.881378	-351.142029
7136.367115	6.673290	-498.933380	-353.713623
7136.370557	7.082407	-499.810089	-357.863251
7136.373876	7.257744	-501.738739	-360.610168
7136.377189	8.485096	-503.199921	-363.240234
7136.380547	8.426651	-504.661041	-366.454712
7136.383860	9.244884	-506.472809	-370.136780
7136.387173	9.537111	-507.875519	-374.286377
7136.390523	10.530684	-509.862640	-378.377594
7136.393853	10.238455	-510.622467	-382.585632
7136.397226	11.524254	-512.317322	-386.267700
7136.400534	12.517826	-514.421387	-389.832855
7136.403829	12.926943	-516.291626	-394.742279
7136.407179	13.219170	-517.460510	-399.826996
7136.410558	13.745176	-519.681458	-404.561096
7136.413904	14.797194	-521.376343	-408.769135
7136.417200	15.089421	-523.772644	-414.204559
7136.420532	15.673875	-525.000000	-418.646423
7136.423902	16.784336	-527.454651	-424.841644
7136.427201	16.725891	-528.740479	-429.809479
7136.430604	17.427235	-530.143188	-435.770905
7136.433912	18.479252	-532.539429	-441.381653
7136.437231	18.713032	-535.052551	-446.641724
7136.440600	19.239040	-536.104614	-452.778473
7136.443924	20.349503	-537.741089	-459.616608
7136.447247	20.583284	-540.487976	-465.811829
7136.450668	21.167738	-542.358215	-472.299255
7136.453973	22.453535	-544.462280	-478.436005
7136.457299	23.388660	-547.033875	-485.624786
7136.461045	24.148451	-548.436584	-492.462921
7136.464326	25.375803	-550.306824	-499.417877
7136.467715	25.551140	-552.469299	-507.424927
7136.471002	26.778492	-554.398010	-514.847473
7136.474380	27.655172	-556.560486	-521.743958
7136.477687	29.057859	-558.196960	-530.335449
7136.481010	30.577440	-559.833374	-538.751587
7136.484314	31.571011	-562.229675	-547.284607
7136.487687	32.681473	-563.632385	-554.882507
7136.491017	34.025715	-565.093506	-563.766235
7136.494338	35.136177	-567.314392	-572.240784
7136.497636	36.772648	-569.243103	-581.533569
7136.500950	38.526009	-571.756226	-590.300415
7136.504273	39.519577	-573.275818	-600.177612
7136.507622	40.688484	-575.263000	-611.282288
7136.510964	41.857391	-576.139648	-621.802429
7136.514274	43.902981	-578.535889	-632.439514
7136.517596	45.539452	-580.873718	-642.433655
7136.521349	46.708359	-581.691956	-652.661560
7136.524681	48.052601	-583.620667	-663.473938
7136.528003	49.805962	-584.497314	-674.403259
7136.531339	51.150208	-585.666260	-685.449402
7136.534656	52.845119	-587.244263	-697.313843
7136.537966	55.241379	-587.302673	-708.652222
7136.541374	55.884277	-588.237854	-720.399719
7136.544726	57.696083	-588.822266	-732.381042
7136.548011	59.975452	-590.458801	-744.420776
7136.551323	61.845703	-590.926331	-757.570984
7136.554641	63.073059	-590.984802	-769.669189
7136.558029	65.118645	-591.744568	-783.520691
7136.561347	66.521332	-591.861450	-796.437134
7136.564671	68.742256	-591.861450	-809.470459
7136.568027	70.612503	-592.562805	-823.088257
7136.571340	72.599648	-592.387451	-837.115112
7136.574668	74.645233	-592.679687	-851.492737
7136.577988	76.690826	-591.452332	-865.461060
7136.581310	78.794853	-590.458801	-878.728210
7136.585113	81.074226	-589.582092	-892.871948
7136.588012	83.528931	-588.062500	-907.249573
7136.591748	85.048508	-586.952026	-920.925720
