time (s)	det(V)
7128.169291	-0.177692	
7128.170844	-0.180439	
7128.172383	-0.183803	
7128.173915	-0.186756	
7128.175469	-0.190015	
7128.176987	-0.192343	
7128.178577	-0.196158	
7128.180076	-0.198248	
7128.181670	-0.201588	
7128.183159	-0.204420	
7128.184750	-0.208001	
7128.186240	-0.210926	
7128.187801	-0.214015	
7128.189329	-0.217492	
7128.190885	-0.220227	
7128.192422	-0.223595	
7128.193936	-0.226588	
7128.195501	-0.230270	
7128.197012	-0.232952	
7128.198582	-0.236896	
7128.200078	-0.240397	
7128.201691	-0.244550	
7128.203175	-0.247350	
7128.204769	-0.251829	
7128.206260	-0.255410	
7128.207824	-0.258665	
7128.209359	-0.261856	
7128.210926	-0.266069	
7128.212455	-0.269936	
7128.213985	-0.273248	
7128.215548	-0.277518	
7128.217065	-0.281473	
7128.218630	-0.285619	
7128.220152	-0.289486	
7128.221732	-0.293998	
7128.223219	-0.297873	
7128.224796	-0.301244	
7128.226320	-0.304999	
7128.227908	-0.309547	
7128.229400	-0.312943	
7128.230971	-0.317382	
7128.232499	-0.321438	
7128.234013	-0.325841	
7128.235606	-0.330128	
7128.237088	-0.333668	
7128.238700	-0.338498	
7128.240187	-0.342317	
7128.241797	-0.346039	
7128.243290	-0.349886	
7128.244880	-0.354624	
7128.246381	-0.357979	
7128.247957	-0.362745	
7128.249484	-0.367422	
7128.251054	-0.371345	
7128.252579	-0.375962	
7128.254098	-0.379579	
7128.255662	-0.384075	
7128.257191	-0.387511	
7128.258765	-0.391906	
7128.260247	-0.395298	
7128.261830	-0.399830	
7128.263346	-0.402456	
7128.264932	-0.406130	
7128.266425	-0.409542	
7128.267994	-0.411786	
7128.269517	-0.412704	
7128.271087	-0.414243	
7128.272615	-0.415778	
7128.274148	-0.418275	
7128.275705	-0.420438	
7128.277222	-0.422835	
7128.278772	-0.425401	
7128.280300	-0.426300	
7128.281893	-0.428700	
7128.283399	-0.430553	
7128.285015	-0.432286	
7128.286503	-0.433764	
7128.288080	-0.435617	
7128.289590	-0.436930	
7128.291115	-0.437647	
7128.292668	-0.438199	
7128.294202	-0.439231	
7128.295770	-0.440648	
7128.297267	-0.440914	
7128.298827	-0.442042	
7128.300347	-0.442779	
7128.301945	-0.443815	
7128.303454	-0.443690	
7128.305002	-0.444596	
7128.306548	-0.444709	
7128.308128	-0.444874	
7128.309650	-0.444218	
7128.311181	-0.444230	
7128.312736	-0.443384	
7128.314268	-0.443259	
7128.315833	-0.442296	
7128.317330	-0.441611	
7128.319093	-0.440209	
7128.320652	-0.439299	
7128.322350	-0.438078	
7128.323902	-0.436129	
7128.325588	-0.433869	
7128.327156	-0.431448	
7128.328808	-0.429357	
7128.330391	-0.425985	
7128.332023	-0.423157	
7128.333650	-0.419814	
7128.335256	-0.417192	
7128.336902	-0.414340	
7128.338513	-0.412825	
7128.340175	-0.411496	
7128.341778	-0.409260	
7128.343459	-0.406533	
7128.345024	-0.403117	
7128.346713	-0.399697	
7128.348257	-0.395749	
7128.349975	-0.392325	
7128.351529	-0.388353	
7128.353237	-0.384038	
7128.354797	-0.380655	
7128.356511	-0.376892	
7128.358025	-0.372920	
7128.359791	-0.369335	
7128.361275	-0.366141	
7128.363060	-0.361851	
7128.364539	-0.358241	
7128.366293	-0.354753	
7128.367775	-0.351180	
7128.369550	-0.347804	
7128.371025	-0.345101	
7128.372786	-0.341258	
7128.374282	-0.337113	
7128.376024	-0.332476	
7128.377532	-0.328568	
7128.379238	-0.323694	
7128.380776	-0.319493	
7128.382502	-0.314433	
7128.384054	-0.309398	
7128.385762	-0.303899	
7128.387310	-0.299077	
7128.388984	-0.293784	
7128.390544	-0.288716	
7128.392205	-0.282626	
7128.393785	-0.277171	
7128.395440	-0.271056	
7128.397037	-0.265094	
7128.398644	-0.259233	
7128.400267	-0.253271	
7128.401887	-0.247507	
7128.403546	-0.241662	
7128.405157	-0.235643	
7128.406841	-0.229927	
7128.408416	-0.223570	
7128.410094	-0.217081	
7128.411667	-0.212166	
7128.413358	-0.205963	
7128.414918	-0.199997	
7128.416587	-0.194929	
7128.418140	-0.190321	
7128.419837	-0.185084	
7128.421354	-0.180866	
7128.423096	-0.176101	
7128.424571	-0.171351	
7128.426340	-0.165768	
7128.427827	-0.161260	
7128.429596	-0.155210	
7128.431073	-0.151230	
7128.432843	-0.144813	
7128.434333	-0.140309	
7128.436099	-0.134605	
7128.437599	-0.129795	
7128.439354	-0.123938	
7128.440862	-0.118222	
7128.442590	-0.112244	
7128.444118	-0.106302	
7128.445819	-0.099603	
7128.447352	-0.094628	
7128.449059	-0.087703	
7128.450617	-0.081765	
7128.452316	-0.075840	
7128.453884	-0.069922	
7128.455471	-0.064762	
7128.457057	-0.058703	
7128.458606	-0.052621	
7128.460280	-0.045668	
7128.461761	-0.040584	
7128.463467	-0.033998	
7128.464941	-0.028253	
7128.466676	-0.022316	
7128.468149	-0.017735	
7128.469865	-0.012253	
7128.471342	-0.008003	
7128.473059	-0.002875	
7128.474543	0.002229	
7128.476227	0.006986	
7128.477719	0.011289	
7128.479451	0.016163	
7128.480947	0.020510	
7128.482624	0.025404	
7128.484151	0.029642	
7128.485787	0.034943	
7128.487329	0.040937	
7128.488942	0.044877	
7128.490542	0.049505	
7128.492097	0.053796	
7128.493715	0.059198	
7128.495251	0.063379	
7128.496908	0.069172	
7128.498402	0.074014	
7128.500085	0.079802	
7128.501561	0.083742	
7128.503257	0.089752	
7128.504734	0.094268	
7128.506436	0.100403	
7128.507941	0.106079	
7128.509650	0.112621	
7128.511141	0.117221	
7128.512828	0.123876	
7128.514316	0.129129	
7128.515979	0.134970	
7128.517485	0.141633	
7128.519117	0.148828	
7128.520667	0.154902	
7128.522263	0.161283	
7128.523866	0.166858	
7128.525436	0.172035	
7128.543009	0.237644	
7128.544509	0.245185	
7128.546129	0.248871	
7128.547626	0.253346	
7128.549209	0.253854	
7128.550748	0.255183	
7128.552278	0.261286	
7128.553891	0.268702	
7128.555384	0.269617	
7128.557020	0.271232	
7128.558531	0.278854	
7128.560165	0.286540	
7128.561646	0.290955	
7128.563303	0.296305	
7128.564771	0.301010	
7128.566395	0.308168	
7128.567870	0.313747	
7128.569495	0.320547	
7128.570986	0.326303	
7128.572569	0.333860	
7128.574124	0.340535	
7128.575656	0.345647	
7128.577275	0.352548	
7128.578752	0.359235	
7128.580380	0.364343	
7128.581885	0.369648	
7128.583526	0.374776	
7128.585005	0.380150	
7128.586650	0.384770	
7128.588127	0.388114	
7128.589737	0.392045	
7128.591227	0.395933	
7128.592856	0.399373	
7128.594362	0.401999	
7128.595937	0.405230	
7128.597494	0.408215	
7128.598995	0.410431	
7128.600582	0.412014	
7128.602068	0.412816	
7128.603712	0.413424	
7128.605223	0.413722	
7128.606801	0.415039	
7128.608275	0.415724	
7128.609845	0.417726	
7128.611335	0.420191	
7128.612879	0.422689	
7128.614385	0.425239	
7128.615879	0.427878	
7128.617448	0.431648	
7128.618965	0.433014	
7128.620550	0.437094	
7128.622040	0.439829	
7128.623596	0.443052	
7128.625121	0.445908	
7128.626697	0.449860	
7128.628176	0.453622	
7128.629736	0.456752	
7128.631228	0.459641	
7128.632766	0.462787	
7128.634305	0.465035	
7128.635802	0.468024	
7128.637368	0.470767	
7128.638895	0.472539	
7128.640469	0.474272	
7128.641981	0.475279	
7128.643539	0.477373	
7128.645036	0.476503	
7128.646591	0.477825	
7128.648089	0.478191	
7128.649641	0.478618	
7128.651136	0.477225	
7128.652628	0.476604	
7128.654219	0.475037	
7128.655715	0.474102	
7128.657312	0.471927	
7128.658813	0.469877	
7128.660385	0.468008	
7128.661892	0.466364	
7128.663461	0.464370	
7128.664945	0.461590	
7128.666479	0.459564	
7128.668001	0.457276	
7128.669489	0.453433	
7128.671075	0.450605	
7128.672596	0.447310	
7128.674178	0.444067	
7128.675671	0.441195	
7128.677230	0.438234	
7128.678757	0.435503	
7128.680324	0.431551	
7128.681849	0.428989	
7128.683387	0.425718	
7128.684943	0.421956	
7128.686451	0.418113	
7128.688010	0.415523	
7128.689543	0.413899	
7128.691120	0.411857	
7128.692605	0.409255	
7128.694175	0.405585	
7128.695691	0.401154	
7128.697252	0.396638	
7128.698775	0.392082	
7128.700343	0.389335	
7128.701864	0.382535	
7128.703397	0.377979	
7128.704955	0.373024	
7128.706470	0.368049	
7128.708035	0.363400	
7128.709537	0.358123	
7128.711092	0.354554	
7128.712615	0.348862	
7128.714201	0.343678	
7128.715712	0.339681	
7128.717250	0.335033	
7128.718789	0.329075	
7128.720343	0.325143	
7128.721861	0.320563	
7128.723395	0.315383	
7128.724961	0.310536	
7128.726452	0.306657	
7128.728045	0.302089	
7128.729533	0.298649	
7128.731111	0.293138	
7128.732613	0.290335	
7128.734172	0.286000	
7128.735696	0.282483	
7128.737239	0.278810	
7128.738780	0.274483	
7128.740297	0.270753	
7128.741882	0.265794	
7128.743391	0.263337	
7128.744957	0.259131	
7128.746470	0.256630	
7128.748064	0.252267	
7128.749565	0.247965	
7128.751130	0.244762	
7128.752657	0.240335	
7128.754216	0.236637	
7128.755745	0.233966	
7128.757263	0.230288	
7128.758818	0.225765	
7128.760323	0.223517	
7128.761890	0.218783	
7128.763404	0.216636	
7128.764973	0.212830	
7128.766472	0.209800	
7128.768043	0.206344	
7128.769560	0.202513	
7128.771151	0.199278	
7128.772644	0.196209	
7128.774200	0.193026	
7128.775724	0.189429	
7128.777240	0.187572	
7128.778793	0.184889	
7128.780316	0.182476	
7128.781894	0.179648	
7128.783381	0.176571	
7128.784986	0.173630	
7128.786490	0.171173	
7128.788097	0.167789	
7128.789586	0.165303	
7128.791149	0.162069	
7128.792665	0.158894	
7128.794237	0.156397	
7128.795754	0.154371	
7128.797308	0.151136	
7128.798858	0.148807	
7128.800379	0.145863	
7128.801939	0.142261	
7128.803464	0.139937	
7128.805058	0.136634	
7128.806542	0.133846	
7128.808113	0.130342	
7128.809636	0.128444	
7128.811215	0.125882	
7128.812746	0.122688	
7128.814285	0.120343	
7128.815838	0.117709	
7128.817355	0.114091	
7128.818920	0.112263	
7128.820418	0.109866	
7128.822001	0.106796	
7128.823523	0.103445	
7128.825128	0.100931	
7128.826629	0.099835	
7128.828196	0.097378	
7128.829723	0.095364	
7128.831284	0.093680	
7128.832813	0.092173	
7128.834381	0.089926	
7128.835913	0.087166	
7128.837450	0.085696	
7128.839003	0.084149	
7128.840531	0.081450	
7128.842115	0.080604	
7128.843610	0.079839	
7128.845191	0.077083	
7128.846726	0.076229	
7128.848315	0.075073	
7128.849819	0.074231	
7128.851368	0.072644	
7128.852911	0.070783	
7128.854486	0.068773	
7128.856008	0.066871	
7128.857537	0.066376	
7128.859085	0.065244	
7128.860612	0.064249	
7128.862185	0.062847	
7128.863681	0.060346	
7128.865253	0.059326	
7128.866786	0.058601	
7128.868385	0.057292	
7128.869885	0.055185	
7128.871445	0.054017	
7128.872961	0.052313	
7128.874508	0.051697	
7128.876051	0.050327	
7128.877572	0.049985	
7128.879158	0.048007	
7128.880660	0.047580	
7128.882413	0.046436	
7128.883968	0.046049	
7128.885651	0.044486	
7128.887224	0.043527	
7128.888910	0.043185	
7128.890468	0.042202	
7128.892128	0.041550	
7128.893720	0.041159	
7128.895375	0.040260	
7128.896992	0.041114	
7128.898615	0.039704	
7128.900236	0.039821	
7128.901846	0.038371	
7128.903486	0.038625	
7128.905082	0.038250	
7128.906739	0.036989	
7128.908335	0.036365	
7128.910024	0.036409	
7128.911588	0.035982	
7128.913294	0.035580	
7128.914849	0.034484	
7128.916571	0.035040	
7128.918113	0.033404	
7128.919815	0.032949	
7128.921345	0.031342	
7128.923092	0.030254	
7128.924599	0.029259	
7128.926364	0.029001	
7128.927843	0.028699	
7128.929617	0.027539	
7128.931098	0.026286	
7128.932869	0.026419	
7128.934352	0.025658	
7128.936145	0.024405	
7128.937618	0.023164	
7128.939387	0.022500	
7128.940883	0.021746	
7128.942631	0.020360	
7128.944151	0.020244	
7128.945875	0.020078	
7128.947402	0.019329	
7128.949129	0.018983	
7128.950661	0.018242	
7128.952357	0.017484	
7128.953910	0.017106	
7128.955585	0.016526	
7128.957144	0.016127	
7128.958816	0.015019	
7128.960404	0.015941	
7128.962044	0.014572	
7128.963647	0.014963	
7128.965264	0.014705	
7128.966874	0.014479	
7128.968480	0.013645	
7128.970123	0.013049	
7128.971735	0.012219	
7128.973414	0.011716	
7128.974992	0.009843	
7128.976677	0.010664	
7128.978240	0.010326	
7128.979934	0.009621	
7128.981488	0.006648	
7128.983165	0.006314	
7128.984723	0.004932	
7128.986441	0.004231	
7128.987953	0.003095	
7128.989706	0.002148	
7128.991185	0.001363	
7128.992963	0.000819	
7128.994448	0.000577	
7128.996210	0.000026	
7128.997690	-0.001143	
7128.999463	-0.000788	
7129.000951	-0.001493	
7129.002722	-0.002150	
7129.004221	-0.002299	
7129.005949	-0.002984	
7129.007457	-0.003427	
7129.009092	-0.003568	
7129.010637	-0.003427	
7129.012243	-0.003535	
7129.013827	-0.004261	
7129.015392	-0.003733	
7129.017009	-0.003966	
7129.018544	-0.004402	
7129.020204	-0.004204	
7129.021692	-0.004635	
7129.023367	-0.004990	
7129.024848	-0.005147	
7129.026546	-0.004744	
7129.028029	-0.005348	
7129.029736	-0.004909	
7129.031231	-0.005529	
7129.032929	-0.005215	
7129.034414	-0.005944	
7129.036093	-0.006601	
7129.037580	-0.007250	
7129.039240	-0.007266	
7129.040756	-0.007729	
7129.042378	-0.008619	
7129.043936	-0.008454	
7129.045518	-0.008954	
7129.047105	-0.009308	
7129.048649	-0.009783	
7129.050268	-0.009731	
7129.051780	-0.011254	
7129.053471	-0.011834	
7129.054944	-0.012877	
7129.056642	-0.013502	
7129.058114	-0.013917	
7129.059843	-0.014424	
7129.061336	-0.014714	
7129.063057	-0.014553	
7129.064541	-0.015218	
7129.066237	-0.015576	
7129.067719	-0.016740	
7129.069406	-0.017010	
7129.070897	-0.017437	
7129.072567	-0.018037	
7129.074093	-0.018738	
7129.075728	-0.019141	
7129.077288	-0.019419	
7129.078873	-0.019979	
7129.080477	-0.020382	
7129.081965	-0.020898	
7129.083597	-0.020982	
7129.085115	-0.022638	
7129.086754	-0.022650	
7129.088235	-0.024221	
7129.089877	-0.024692	
7129.091349	-0.025494	
7129.092984	-0.025913	
7129.094476	-0.026477	
7129.096090	-0.027250	
7129.097601	-0.028471	
7129.099175	-0.029486	
7129.100717	-0.030537	
7129.102251	-0.031637	
7129.103863	-0.033144	
7129.105354	-0.034102	
7129.107000	-0.035347	
7129.108519	-0.036995	
7129.110166	-0.037305	
7129.111657	-0.038783	
7129.113291	-0.039464	
7129.114784	-0.040608	
7129.116425	-0.041639	
7129.117904	-0.042804	
7129.119545	-0.044226	
7129.121038	-0.045777	
7129.122650	-0.046727	
7129.124159	-0.048060	
7129.125726	-0.049035	
7129.127278	-0.049535	
7129.128771	-0.050619	
7129.130424	-0.051577	
7129.131915	-0.052000	
7129.133541	-0.052556	
7129.135061	-0.053966	
7129.136700	-0.054929	
7129.138176	-0.056294	
7129.139815	-0.057028	
7129.141299	-0.058244	
7129.142942	-0.058522	
7129.144421	-0.059533	
7129.145944	-0.060315	
7129.147486	-0.061934	
7129.149050	-0.062530	
7129.150617	-0.063698	
7129.152102	-0.065398	
7129.153782	-0.066083	
7129.155276	-0.067449	
7129.156915	-0.068984	
7129.158440	-0.070716	
7129.160082	-0.071380	
7129.161562	-0.072895	
7129.163142	-0.074293	
7129.164636	-0.075655	
7129.166186	-0.076968	
7129.167706	-0.078990	
7129.169202	-0.080968	
7129.170784	-0.082390	
7129.172284	-0.083610	
7129.173906	-0.085326	
7129.175381	-0.087321	
7129.177016	-0.088811	
7129.178515	-0.090342	
7129.180102	-0.091792	
7129.181578	-0.093589	
7129.183156	-0.094793	
7129.184652	-0.096767	
7129.186218	-0.099260	
7129.187716	-0.101690	
7129.189213	-0.102886	
7129.190801	-0.105162	
7129.192306	-0.107140	
7129.193909	-0.109122	
7129.195417	-0.110765	
7129.196977	-0.113025	
7129.198514	-0.114935	
7129.200094	-0.116735	
7129.201578	-0.119740	
7129.203150	-0.122512	
7129.204637	-0.125175	
7129.206223	-0.127265	
7129.207733	-0.130331	
7129.209234	-0.132478	
7129.210824	-0.134919	
7129.212332	-0.137973	
7129.213924	-0.140933	
7129.215425	-0.144289	
7129.217012	-0.147157	
7129.218519	-0.150734	
7129.220074	-0.154460	
7129.221567	-0.157736	
7129.223122	-0.161184	
7129.224639	-0.165067	
7129.226192	-0.168419	
7129.227723	-0.171762	
7129.229216	-0.175267	
7129.230804	-0.179235	
7129.232302	-0.182582	
7129.233874	-0.186212	
7129.235398	-0.190748	
7129.236956	-0.194824	
7129.238491	-0.198679	
7129.240012	-0.203183	
7129.241572	-0.207413	
7129.243088	-0.210768	
7129.244671	-0.214519	
7129.246160	-0.218801	
7129.247741	-0.222616	
7129.249262	-0.226346	
7129.250856	-0.230290	
7129.252337	-0.234866	
7129.253906	-0.238934	
7129.255434	-0.242822	
7129.257006	-0.247060	
7129.258543	-0.251974	
7129.260055	-0.255132	
7129.261629	-0.259483	
7129.263149	-0.263185	
7129.264730	-0.267781	
7129.266220	-0.271483	
7129.267821	-0.276011	
7129.269329	-0.280547	
7129.270928	-0.285151	
7129.272427	-0.289035	
7129.274022	-0.294102	
7129.275514	-0.298046	
7129.277075	-0.301849	
7129.278601	-0.306143	
7129.280125	-0.310655	
7129.281717	-0.314687	
7129.283202	-0.318373	
7129.284804	-0.323710	
7129.286303	-0.327155	
7129.287903	-0.332162	
7129.289389	-0.335534	
7129.290956	-0.339848	
7129.292473	-0.343288	
7129.294038	-0.347006	
7129.295562	-0.350583	
7129.297101	-0.354797	
7129.298652	-0.358447	
7129.300177	-0.361395	
7129.301724	-0.366048	
7129.303246	-0.369665	
7129.304848	-0.374201	
7129.306343	-0.377654	
7129.307931	-0.381972	
7129.309463	-0.385170	
7129.311049	-0.388724	
7129.312544	-0.392522	
7129.314110	-0.396518	
7129.315629	-0.400394	
7129.317195	-0.404075	
7129.318717	-0.408180	
7129.320249	-0.410988	
7129.321797	-0.412785	
7129.323325	-0.413901	
7129.324903	-0.417401	
7129.326407	-0.420104	
7129.327974	-0.423834	
7129.329498	-0.426610	
7129.331114	-0.430558	
7129.332603	-0.434272	
7129.334172	-0.437470	
7129.335702	-0.440757	
7129.337227	-0.443561	
7129.338786	-0.446792	
7129.340296	-0.449543	
7129.341885	-0.452677	
7129.343378	-0.454498	
7129.344968	-0.456613	
7129.346464	-0.457978	
7129.348040	-0.460383	
7129.349553	-0.461692	
7129.351108	-0.464242	
7129.352637	-0.465842	
7129.354173	-0.467320	
7129.355730	-0.468585	
7129.357239	-0.470055	
7129.358814	-0.471618	
7129.360312	-0.472476	
7129.361923	-0.473910	
7129.363417	-0.474684	
7129.365015	-0.475791	
7129.366512	-0.476299	
7129.368074	-0.477443	
7129.369610	-0.478410	
7129.371161	-0.479421	
7129.372699	-0.479413	
7129.374209	-0.479755	
7129.375784	-0.479655	
7129.377293	-0.479099	
7129.378854	-0.478853	
7129.380356	-0.478930	
7129.381968	-0.477794	
7129.383453	-0.476134	
7129.385015	-0.475747	
7129.386538	-0.474216	
7129.388132	-0.472645	
7129.389630	-0.470531	
7129.391211	-0.468110	
7129.392750	-0.465213	
7129.394291	-0.461833	
7129.395818	-0.458252	
7129.397329	-0.455151	
7129.398905	-0.450989	
7129.400423	-0.446812	
7129.402002	-0.442393	
7129.403490	-0.437619	
7129.405054	-0.433575	
7129.406576	-0.428588	
7129.408179	-0.423883	
7129.409680	-0.418271	
7129.411197	-0.414331	
7129.412768	-0.412507	
7129.414281	-0.409687	
7129.415874	-0.405135	
7129.417356	-0.400623	
7129.418974	-0.395850	
7129.420458	-0.390621	
7129.422065	-0.385767	
7129.423561	-0.380965	
7129.425134	-0.376461	
7129.426636	-0.371373	
7129.428203	-0.366842	
7129.429726	-0.361186	
7129.431293	-0.356924	
7129.432829	-0.352247	
7129.434353	-0.347973	
7129.435913	-0.343711	
7129.437435	-0.339074	
7129.439022	-0.334865	
7129.440507	-0.330325	
7129.442284	-0.324577	
7129.443837	-0.319432	
7129.445513	-0.313478	
7129.447084	-0.308137	
7129.448761	-0.301732	
7129.450350	-0.295996	
7129.451984	-0.290203	
7129.453597	-0.284330	
7129.455241	-0.278464	
7129.456831	-0.272188	
7129.458465	-0.265916	
7129.460139	-0.258967	
7129.461723	-0.252981	
7129.463405	-0.245936	
7129.464991	-0.239539	
7129.466672	-0.232985	
7129.468243	-0.227538	
7129.469915	-0.220916	
7129.471487	-0.215465	
7129.473177	-0.209032	
7129.474719	-0.203836	
7129.476422	-0.197427	
7129.477953	-0.192210	
7129.479696	-0.185781	
7129.481193	-0.181305	
7129.482971	-0.175730	
7129.484454	-0.171629	
7129.486235	-0.166642	
7129.487726	-0.162582	
7129.489505	-0.157691	
7129.490982	-0.153228	
7129.492742	-0.148720	
7129.494226	-0.144611	
7129.495982	-0.139427	
7129.497487	-0.135278	
7129.499216	-0.130134	
7129.500735	-0.125960	
7129.502481	-0.120441	
7129.504008	-0.116075	
7129.505713	-0.110701	
7129.507247	-0.105879	
7129.508942	-0.099885	
7129.510500	-0.093979	
7129.512165	-0.087808	
7129.513735	-0.082209	
7129.515383	-0.076214	
7129.516983	-0.070120	
7129.518624	-0.064154	
7129.520233	-0.057680	
7129.521867	-0.051996	
7129.523482	-0.045305	
7129.525095	-0.039524	
7129.526777	-0.032249	
7129.528360	-0.026388	
7129.530041	-0.019903	
7129.531640	-0.014122	
7129.533315	-0.007648	
7129.534900	-0.002101	
7129.536567	0.004195	
7129.538131	0.008755	
7129.539827	0.013895	
7129.541386	0.018906	
7129.543109	0.023954	
7129.544645	0.028264	
7129.546370	0.035233	
7129.547878	0.039922	
7129.549634	0.044957	
7129.551121	0.049449	
7129.552891	0.053348	
7129.554369	0.057852	
7129.556162	0.062489	
7129.557645	0.066730	
7129.559430	0.071774	
7129.560917	0.076209	
7129.562654	0.080955	
7129.564163	0.086191	
7129.565807	0.090067	
7129.567344	0.096117	
7129.568990	0.101169	
7129.570537	0.106659	
7129.572134	0.111493	
7129.573709	0.117802	
7129.575256	0.122962	
7129.576872	0.128887	
7129.578398	0.134668	
7129.580083	0.141150	
7129.581558	0.147651	
7129.583290	0.153895	
7129.584762	0.159994	
7129.586459	0.166556	
7129.587939	0.170855	
7129.589625	0.176917	
7129.607733	0.239106	
7129.609424	0.253040	
7129.610905	0.249403	
7129.612587	0.245612	
7129.614095	0.253757	
7129.615736	0.268960	
7129.617271	0.273835	
7129.618875	0.272388	
7129.620460	0.273923	
7129.622035	0.280622	
7129.623636	0.285420	
7129.625176	0.283857	
7129.626810	0.285706	
7129.628295	0.295479	
7129.629993	0.307729	
7129.631472	0.315793	
7129.633171	0.320003	
7129.634651	0.326537	
7129.636283	0.337341	
7129.637777	0.344370	
7129.639398	0.349591	
7129.640902	0.354139	
7129.642504	0.362554	
7129.644033	0.370289	
7129.645586	0.375715	
7129.647172	0.380319	
7129.648672	0.386378	
7129.650302	0.392694	
7129.651815	0.397274	
7129.653455	0.402342	
7129.654961	0.405593	
7129.656607	0.409956	
7129.658086	0.413492	
7129.659732	0.414201	
7129.661215	0.414942	
7129.662846	0.416107	
7129.664320	0.418234	
7129.665941	0.418850	
7129.667445	0.420916	
7129.669005	0.423184	
7129.670558	0.425521	
7129.672040	0.426202	
7129.673690	0.427853	
7129.675185	0.429296	
7129.676813	0.431890	
7129.678329	0.433122	
7129.679962	0.434855	
7129.681439	0.437433	
7129.683078	0.440132	
7129.684562	0.441630	
7129.686202	0.443290	
7129.687677	0.445824	
7129.689297	0.447717	
7129.690819	0.450775	
7129.692391	0.452776	
7129.693956	0.455145	
7129.695469	0.457594	
7129.697093	0.459927	
7129.698581	0.461514	
7129.700196	0.462855	
7129.701723	0.464801	
7129.703367	0.467218	
7129.704841	0.467021	
7129.706488	0.468004	
7129.707964	0.468104	
7129.709525	0.467601	
7129.711032	0.468120	
7129.712545	0.469027	
7129.714124	0.467162	
7129.715613	0.466090	
7129.717215	0.464632	
7129.718698	0.463190	
7129.720342	0.461844	
7129.721832	0.459069	
7129.723421	0.456120	
7129.724902	0.454702	
7129.726490	0.452386	
7129.727970	0.449969	
7129.729519	0.447830	
7129.731012	0.445340	
7129.732526	0.442061	
7129.734093	0.439362	
7129.735582	0.437687	
7129.737165	0.434681	
7129.738668	0.431817	
7129.740231	0.428929	
7129.741747	0.426081	
7129.743326	0.424876	
7129.744799	0.421541	
7129.746364	0.420131	
7129.747856	0.417348	
7129.749418	0.415716	
7129.750918	0.414121	
7129.752417	0.413198	
7129.753976	0.411514	
7129.755502	0.409057	
7129.757087	0.406483	
7129.758592	0.403901	
7129.760156	0.399780	
7129.761695	0.396759	
7129.763243	0.393729	
7129.764755	0.390958	
7129.766301	0.386813	
7129.767815	0.382265	
7129.769356	0.378623	
7129.770889	0.374410	
7129.772379	0.369894	
7129.773951	0.366357	
7129.775477	0.362442	
7129.777064	0.357249	
7129.778560	0.352741	
7129.780143	0.348258	
7129.781640	0.344636	
7129.783142	0.340096	
7129.784728	0.334420	
7129.786208	0.330577	
7129.787816	0.326058	
7129.789303	0.321361	
7129.790876	0.318154	
7129.792403	0.313481	
7129.793989	0.308228	
7129.795478	0.304470	
7129.797037	0.300820	
7129.798554	0.296413	
7129.800118	0.292437	
7129.801632	0.287720	
7129.803162	0.283390	
7129.804720	0.278133	
7129.806239	0.274382	
7129.807816	0.270527	
7129.809302	0.267071	
7129.810884	0.262708	
7129.812386	0.259099	
7129.813952	0.254857	
7129.815465	0.250277	
7129.817028	0.246494	
7129.818553	0.241370	
7129.820092	0.238224	
7129.821642	0.232601	
7129.823160	0.229914	
7129.824723	0.225370	
7129.826225	0.222151	
7129.827817	0.218175	
7129.829327	0.214360	
7129.830897	0.210896	
7129.832395	0.206940	
7129.833980	0.202775	
7129.835494	0.199967	
7129.837010	0.196430	
7129.838582	0.192430	
7129.840106	0.188909	
7129.841680	0.185481	
7129.843168	0.184007	
7129.844746	0.180216	
7129.846250	0.178154	
7129.847832	0.175004	
7129.849364	0.171644	
7129.850958	0.168458	
7129.852462	0.166572	
7129.854020	0.163362	
7129.855547	0.160772	
7129.857099	0.158145	
7129.858641	0.155301	
7129.860163	0.152783	
7129.861733	0.149903	
7129.863272	0.148147	
7129.864853	0.145387	
7129.866341	0.142419	
7129.867931	0.139877	
7129.869435	0.137899	
7129.871032	0.134632	
7129.872531	0.132287	
7129.874109	0.130334	
7129.875634	0.128013	
7129.877183	0.125363	
7129.878725	0.123167	
7129.880209	0.120178	
7129.881837	0.118422	
7129.883325	0.115368	
7129.884934	0.113503	
7129.886420	0.111066	
7129.888014	0.108178	
7129.889525	0.106542	
7129.891082	0.104999	
7129.892605	0.102844	
7129.894128	0.100661	
7129.895699	0.099884	
7129.897215	0.097297	
7129.898782	0.095601	
7129.900303	0.095235	
7129.901893	0.092351	
7129.903381	0.091605	
7129.904964	0.089015	
7129.906485	0.087605	
7129.908091	0.086522	
7129.909578	0.084560	
7129.911140	0.083786	
7129.912676	0.083448	
7129.914243	0.080926	
7129.915771	0.079730	
7129.917286	0.077502	
7129.918864	0.076644	
7129.920377	0.075069	
7129.921945	0.073091	
7129.923430	0.071899	
7129.925045	0.070429	
7129.926546	0.069586	
7129.928141	0.067758	
7129.929634	0.066291	
7129.931213	0.064531	
7129.932735	0.062754	
7129.934299	0.061252	
7129.935818	0.060450	
7129.937352	0.058565	
7129.938924	0.056571	
7129.940436	0.055000	
7129.942007	0.053832	
7129.943524	0.052309	
7129.945122	0.050194	
7129.946622	0.050734	
7129.948190	0.048957	
7129.949718	0.047846	
7129.951301	0.046428	
7129.952797	0.045437	
7129.954326	0.043753	
7129.955880	0.042762	
