time (s)	magX	magY	magZ
3935.859287	-218.516647	-598.816467	-796.963196
3935.862561	-218.224442	-599.400940	-816.717712
3935.865900	-216.587952	-600.219116	-835.712463
3935.869223	-216.003494	-601.446533	-855.700684
3935.872558	-214.425476	-601.797180	-874.987732
3935.875888	-213.431915	-601.563354	-894.625305
3935.879220	-211.386322	-600.920532	-915.548828
3935.882561	-209.925186	-599.810059	-936.004639
3935.885890	-207.938034	-598.524231	-955.934570
3935.889225	-205.775574	-596.361755	-976.098145
3935.892558	-203.496201	-593.790161	-996.729370
3935.895891	-200.573929	-592.504395	-1016.951477
3935.899227	-198.119217	-588.763855	-1038.050293
3935.902552	-195.021606	-585.140259	-1059.032227
3935.905884	-191.339569	-581.575073	-1080.130859
3935.909229	-188.300400	-576.198120	-1100.528320
3935.912554	-184.326126	-570.938049	-1121.334839
3935.915882	-179.825836	-565.677917	-1141.147827
3935.919214	-175.442413	-560.125671	-1161.720581
3935.922550	-170.649918	-553.112183	-1181.124512
3935.925895	-165.565155	-545.748047	-1200.937500
3935.929229	-160.655762	-537.857910	-1220.165894
3935.932553	-155.512558	-529.383362	-1239.043823
3935.935883	-150.077148	-520.733459	-1257.161865
3935.939221	-143.531265	-510.797760	-1275.104614
3935.942555	-137.452942	-500.862091	-1292.638184
3935.945882	-131.023956	-490.166565	-1309.645752
3935.949638	-123.601402	-478.302155	-1327.530151
3935.952989	-116.821739	-466.846893	-1342.667358
3935.956321	-109.691414	-452.118622	-1358.038574
3935.959634	-102.151955	-439.669800	-1372.123901
3935.962974	-93.969612	-425.876678	-1385.507935
3935.966333	-85.962593	-411.499115	-1397.430664
3935.969674	-78.014030	-396.069580	-1410.347168
3935.972989	-69.597900	-380.990662	-1420.750488
3935.976307	-60.772652	-364.976624	-1430.686157
3935.979633	-52.122734	-348.495026	-1441.615356
3935.982978	-42.713036	-330.844543	-1449.563965
3935.986317	-34.004677	-313.077179	-1456.986572
3935.989679	-23.835180	-295.660461	-1463.357056
3935.992965	-14.483927	-276.490356	-1469.084717
3935.996306	-5.424898	-258.138519	-1473.994141
3935.999665	4.978374	-238.851562	-1476.273437
3936.002988	14.095850	-218.863251	-1479.488037
3936.006351	24.148451	-199.167145	-1480.715332
3936.009640	34.668613	-179.354187	-1480.949097
3936.012989	44.428989	-158.138519	-1479.137329
3936.016724	54.189362	-136.981293	-1478.436035
3936.020062	64.008186	-115.999413	-1475.104614
3936.023417	73.476334	-94.608421	-1471.539429
3936.026752	83.061371	-73.568085	-1466.396240
3936.030140	92.646400	-52.703094	-1461.136230
3936.033506	102.231438	-30.435417	-1454.531860
3936.036817	111.699585	-8.985973	-1446.641724
3936.040057	121.693748	11.995909	-1438.634644
3936.043391	131.103439	33.445354	-1429.750977
3936.046731	139.928696	54.953243	-1418.588013
3936.050081	148.637054	75.935120	-1408.301514
3936.053411	158.514328	96.800117	-1396.904663
3936.056794	166.930450	116.496201	-1384.222046
3936.060125	175.288132	137.185852	-1370.721191
3936.063387	183.178268	156.823486	-1357.045044
3936.066714	191.243729	176.636475	-1343.018066
3936.070053	198.607834	195.864990	-1328.231445
3936.073407	206.088852	213.807709	-1312.334229
3936.076782	212.868500	232.276459	-1296.729370
3936.080127	220.057281	250.686737	-1280.364746
3936.083466	226.544724	267.577454	-1264.409058
3936.086799	233.324371	284.351257	-1247.343140
3936.090477	239.052032	300.482178	-1229.517212
3936.093830	244.545883	315.911743	-1211.983643
3936.097227	250.098206	331.750427	-1193.456421
3936.100587	255.416718	346.770874	-1175.513794
3936.103902	260.092346	361.148437	-1156.869629
3936.107235	264.884857	374.649323	-1137.407349
3936.110608	268.742249	388.033325	-1119.347656
3936.113932	272.774994	400.599060	-1099.827026
3936.117243	276.690826	412.463470	-1081.182861
3936.120617	279.379303	424.503235	-1062.071289
3936.123958	283.178253	434.438904	-1042.901245
3936.127303	285.866760	445.368195	-1023.497314
3936.130644	288.555237	454.134979	-1004.210388
3936.133961	291.009949	463.427826	-985.390991
3936.137299	293.289307	472.311493	-966.396240
3936.140668	295.101105	480.610748	-947.226135
3936.144010	296.562256	487.974884	-928.582092
3936.147286	298.783173	494.520752	-910.580933
3936.150614	299.426086	501.241974	-891.001709
3936.153983	300.536530	507.437164	-873.701904
3936.157277	301.471649	512.580383	-854.531860
3936.160634	302.231445	517.606628	-836.881348
3936.163984	302.289886	522.516052	-818.880188
3936.167243	302.991241	526.665710	-801.405029
3936.170595	302.348358	530.172424	-783.988281
3936.173939	301.822327	533.796082	-766.805359
3936.177742	302.056122	535.724792	-750.090027
3936.181051	301.588562	538.647034	-733.491516
3936.184347	300.478088	540.400391	-717.828125
3936.187690	299.718292	542.504395	-701.580322
3936.191063	300.068970	542.796631	-685.858582
3936.194436	298.198730	544.549988	-670.019836
3936.197730	297.088257	545.251343	-654.239624
3936.201034	295.919342	544.959106	-639.745178
3936.204442	294.984222	545.485107	-625.367615
3936.207757	293.639984	545.251343	-611.457581
3936.211083	292.003510	544.140869	-596.437134
3936.214372	290.250153	543.264160	-583.462280
3936.217709	289.373474	542.855103	-568.967834
3936.221078	287.444763	541.335510	-555.408508
3936.224397	285.808289	539.699036	-542.901184
3936.227711	284.113373	538.413208	-530.569214
3936.231067	281.834015	536.484558	-517.594360
3936.234429	280.197540	534.614319	-505.145538
3936.237797	278.093506	532.977783	-494.333160
3936.241120	276.281708	530.114014	-482.468750
3936.244434	273.943878	527.893005	-471.656372
3936.247782	271.898315	524.970764	-460.084167
3936.251105	269.911163	522.165405	-449.622437
3936.254445	267.982483	519.593811	-439.043854
3936.257862	266.053772	516.846863	-430.277069
3936.261196	264.241974	514.216797	-419.113983
3936.264491	261.495026	510.710083	-409.002930
3936.268254	259.917023	507.495605	-399.768555
3936.271546	257.403870	504.865540	-389.832855
3936.274900	255.299820	501.592621	-381.241394
3936.278206	253.371140	497.618347	-373.409729
3936.281577	250.916428	494.637634	-363.941589
3936.284894	248.286377	491.890717	-355.759216
3936.288197	246.240799	488.676208	-347.284637
3936.291568	244.487442	484.643463	-338.985382
3936.294869	241.798950	480.961426	-331.738190
3936.298285	239.519592	477.980713	-324.081818
3936.301630	237.473999	474.473999	-316.717712
3936.304991	235.954422	471.376373	-308.886047
3936.308276	233.908844	467.635864	-302.223267
3936.311601	231.804794	464.129150	-295.735840
3936.314882	228.999420	460.856201	-289.365295
3936.318267	227.362946	457.641754	-282.176514
3936.321573	225.609589	454.544098	-277.208649
3936.324937	223.154892	451.446533	-271.247253
3936.328240	221.167740	447.998230	-265.694916
3936.331561	219.180603	443.673279	-260.317963
3936.334929	217.661011	441.335480	-254.414948
3936.338240	214.914093	438.004059	-249.680893
3936.341644	213.394516	434.438904	-244.829926
3936.344979	211.933380	430.990631	-239.920502
3936.348286	209.186447	428.126801	-234.894211
3936.352082	208.192886	425.262970	-230.393921
3936.355844	206.147278	422.691376	-225.016937
3936.359181	204.335480	419.535339	-221.101105
3936.362512	202.874344	416.496216	-217.302170
3936.365846	200.828766	413.281708	-213.678558
3936.369178	199.367630	410.359436	-209.821167
3936.372508	197.848053	408.080048	-205.613098
3936.375836	196.270020	404.222687	-201.638809
3936.379174	195.276459	401.592621	-197.021622
3936.382504	193.873764	399.663910	-194.800705
3936.385861	191.945068	396.917023	-191.293976
3936.389201	190.659271	394.579193	-187.495026
3936.392506	189.139694	392.066010	-184.338989
3936.395837	187.912338	389.377533	-181.416718
3936.399174	185.983643	387.156616	-178.962021
3936.402533	185.223846	384.000580	-175.338394
3936.405840	183.470490	382.013428	-173.059036
3936.409177	182.535370	379.850952	-169.902985
3936.412505	181.366455	376.753357	-167.272934
3936.415843	180.840454	375.350677	-164.876678
3936.419170	179.028656	372.545288	-162.012863
3936.422502	177.392181	370.791931	-159.850388
3936.425838	177.041504	368.921692	-157.687897
3936.429171	175.989471	367.168304	-155.876099
3936.432505	174.879028	365.590271	-153.830505
3936.435834	173.885452	363.720032	-151.609589
3936.439165	172.482758	362.141998	-149.563995
3936.442499	171.781418	359.687317	-148.044418
3936.445827	170.787857	358.050842	-145.765060
3936.449159	169.618942	356.881927	-144.070129
3936.452516	168.742264	355.011688	-141.849213
3936.455836	168.683823	354.018127	-140.446518
3936.459170	167.982483	352.206299	-139.686722
3936.462495	166.462891	350.686707	-138.400940
3936.465836	166.170670	349.284027	-137.290482
3936.469164	165.235535	347.822906	-135.244888
3936.472500	164.709534	347.121582	-134.894211
3936.475858	163.657516	345.835754	-132.614853
3936.479165	163.365280	344.316162	-131.036819
3936.482501	162.722397	343.614838	-130.744583
3936.485833	162.313278	342.621277	-129.575684
3936.489167	161.611938	341.978363	-128.582123
3936.492499	161.261261	340.984802	-127.588547
3936.495834	161.027466	339.932770	-127.179428
3936.499605	160.443024	339.348328	-125.776741
3936.502928	159.332550	338.179413	-125.426064
3936.506300	159.683228	337.887177	-124.841614
3936.509584	159.040344	336.542938	-124.666275
3936.512923	159.157227	335.432465	-123.205147
3936.516252	158.397430	335.724701	-122.270020
3936.519617	158.163651	335.549377	-122.036240
3936.522918	157.929871	335.315613	-121.685562
3936.526251	158.163651	335.198700	-121.393333
3936.529591	157.754532	334.497345	-121.568665
3936.532956	157.696075	334.614258	-120.633545
3936.536265	157.754532	334.205139	-120.867325
3936.539599	157.053192	334.029785	-120.049095
3936.542922	156.760956	333.796021	-120.399757
3936.546248	156.936295	333.796021	-120.458206
3936.549616	156.644073	333.503784	-119.990646
3936.552919	156.527176	333.094666	-119.990646
3936.556251	156.936295	333.503784	-119.815315
3936.559580	156.468735	333.796021	-120.107544
3936.562945	156.585617	333.503784	-120.224426
3936.566264	156.293396	333.971344	-120.282875
3936.569596	156.702515	334.322021	-120.575104
3936.572948	156.293396	334.731140	-121.860893
3936.576676	156.468735	335.081818	-122.503807
3936.580008	157.111633	334.906494	-122.737587
3936.583343	156.760956	336.250732	-122.036240
3936.586691	157.228516	336.835175	-122.796021
3936.590019	157.579193	337.068970	-124.023376
3936.593434	158.280548	337.536530	-124.257156
3936.596760	158.748108	338.179413	-125.601395
3936.600000	158.280548	340.283478	-126.302742
3936.603328	159.507904	340.517242	-126.770302
3936.606688	159.449448	341.393921	-127.237869
3936.610007	159.449448	342.153717	-128.815903
3936.613350	160.033905	342.738159	-129.458801
3936.616733	160.033905	344.199310	-130.510803
3936.620076	160.735245	344.608398	-131.971939
3936.623333	161.202805	345.894226	-133.082413
3936.626665	161.728821	346.770874	-134.192871
3936.630007	162.839279	348.524261	-135.186447
3936.633342	163.189957	350.102264	-136.881348
3936.636702	163.715958	351.563416	-139.219162
3936.640097	164.592636	352.206299	-139.862076
3936.643400	165.352432	353.901215	-142.024551
3936.647089	165.995331	355.011688	-143.777908
3936.650471	167.222687	357.057251	-144.829926
3936.653824	167.573349	358.401520	-146.583282
3936.657156	168.274689	359.628876	-148.511978
3936.660500	169.618942	362.258911	-149.505554
3936.663837	170.320297	363.836945	-152.544708
3936.667165	170.729401	365.824066	-154.181183
3936.670482	172.190536	367.168304	-156.577438
3936.673832	172.891891	369.915253	-158.856812
3936.677183	173.476334	371.785492	-161.019287
3936.680531	173.943893	374.064880	-163.590881
3936.683847	175.288132	376.227356	-165.285797
3936.687184	175.814148	378.389832	-167.682068
3936.690491	177.333725	380.902985	-170.370544
3936.693835	178.619522	383.240784	-172.591476
3936.697181	179.320862	385.403259	-176.215073
3936.700505	180.840454	387.741089	-178.728226
3936.703843	181.950912	390.604889	-181.708939
3936.707210	183.061371	392.241394	-185.040329
3936.710555	184.464050	394.871429	-188.137939
3936.713940	185.457626	397.326111	-191.060196
3936.717279	187.094101	401.008179	-195.560486
3936.720594	188.263000	402.586182	-198.716537
3936.723998	189.548813	405.976044	-202.281693
3936.727292	191.243729	409.073639	-206.197540
3936.730618	192.178848	411.703674	-209.587372
3936.733982	193.230865	414.450592	-213.912338
3936.737292	194.808899	417.665100	-218.178833
3936.740635	196.737579	420.470490	-221.919327
3936.743986	198.257172	422.925171	-226.419632
3936.747282	199.718307	425.847443	-230.803055
3936.750689	201.120987	430.055511	-236.121567
3936.754033	202.757462	433.094696	-241.381653
3936.757745	203.867920	435.666260	-245.297485
3936.761081	205.913498	439.991241	-250.616013
3936.764411	206.790192	443.147278	-255.934540
3936.767798	209.420227	446.244843	-260.551727
3936.771167	211.115143	449.868500	-267.389862
3936.774480	212.751602	452.381653	-272.065460
3936.777781	214.388077	456.239044	-278.377594
3936.781102	215.790771	460.271790	-284.748108
3936.784519	218.187027	463.778503	-290.651093
3936.787845	219.706619	467.285187	-297.138519
3936.791218	222.102875	470.733490	-303.859741
3936.794592	223.213333	474.473999	-310.814728
3936.797921	225.726486	477.746918	-317.711273
3936.801255	226.720047	481.896545	-325.192322
3936.804661	229.116318	485.344849	-332.731750
3936.807977	230.928131	488.442413	-340.504974
3936.811332	232.973709	492.416718	-347.869080
3936.814739	234.843964	495.455872	-356.811249
3936.818044	237.240219	499.079468	-364.876709
3936.821354	238.467575	502.527771	-373.760406
3936.824733	240.454712	506.151398	-381.884277
3936.828077	241.682068	509.541168	-391.118652
3936.831465	243.786087	512.814148	-400.703705
3936.834809	245.773239	516.846863	-409.119843
3936.838141	247.526596	519.593811	-419.932220
3936.841433	249.046173	522.691406	-430.277069
3936.844760	250.741089	525.730591	-440.329651
3936.848060	252.611343	528.711304	-451.142029
3936.851456	254.306259	532.276489	-462.012878
3936.854763	255.592056	534.029846	-472.591492
3936.858078	257.228516	536.659912	-484.105194
3936.861388	258.748077	539.582153	-496.261841
3936.864686	260.033905	542.329041	-506.957336
3936.868066	261.144348	544.608459	-519.756836
3936.871448	263.073059	547.004700	-532.264160
3936.874766	264.592621	548.173584	-544.654602
3936.878113	266.287567	550.394531	-557.629456
3936.881465	266.872009	552.031006	-571.364075
3936.884770	268.450043	554.427246	-584.864990
3936.888110	269.443604	555.128601	-598.950317
3936.891896	270.320282	555.771545	-613.503174
3936.894824	271.547638	556.297546	-627.646973
3936.898156	271.956726	556.998840	-642.609009
3936.901905	272.599640	557.583313	-656.635864
3936.905213	273.417877	556.823547	-672.182312
3936.908563	274.469879	557.349548	-687.728821
3936.911889	274.820587	555.829956	-702.924622
3936.915210	274.762115	555.303955	-719.464600
3936.918547	274.762115	553.199890	-735.887756
3936.921869	275.171234	551.797241	-752.252441
3936.925201	274.820587	549.401001	-768.850952
3936.928644	274.411438	546.712463	-786.033875
3936.931959	274.645233	543.673279	-803.625916
3936.935277	273.651672	540.341919	-821.334839
3936.938668	272.774994	536.542969	-838.400940
3936.941981	271.430756	531.925781	-856.928101
3936.945322	271.021606	527.016357	-875.572144
3936.948704	269.268250	522.165405	-893.865601
3936.952455	267.514893	515.911743	-912.918762
3936.955780	266.053772	510.067230	-931.095215
3936.959121	263.715942	503.404419	-950.440613
3936.962448	261.144348	495.572754	-968.383423
3936.965784	259.274109	487.857971	-987.261230
3936.969115	255.708954	479.792511	-1005.905273
3936.972450	253.020477	470.908844	-1025.601440
3936.975784	249.279968	460.797791	-1045.005249
3936.979112	245.714798	450.862061	-1063.298584
3936.982448	242.324966	440.108093	-1082.702515
3936.985783	237.649338	428.945068	-1101.288086
3936.989112	233.207489	417.022217	-1120.516602
3936.992449	229.817657	404.164215	-1139.978882
3936.995782	224.148453	391.189362	-1158.330688
3936.999150	218.888367	377.396240	-1176.565796
3937.002447	213.394516	362.726471	-1195.443604
3937.005784	207.257751	347.881348	-1212.860352
3937.009112	200.770309	332.860901	-1231.679687
3937.012442	194.867325	316.671539	-1248.336670
3937.015775	188.263000	299.897705	-1266.045532
3937.019111	181.892456	282.831665	-1282.585693
3937.022441	174.528351	265.824097	-1299.301025
3937.025773	167.164230	248.173584	-1314.672119
3937.029110	159.449448	228.945068	-1331.270630
3937.032443	151.559326	210.242554	-1345.063721
3937.035779	143.435425	190.955597	-1359.265869
3937.039108	135.136185	171.317932	-1372.942139
3937.042466	127.187607	151.388092	-1387.670288
3937.045795	118.187019	130.172424	-1399.710083
3937.049119	109.478661	110.300995	-1412.334229
3937.052437	100.887199	89.085327	-1422.211548
3937.055777	91.945061	67.635880	-1432.673340
3937.059105	82.184685	46.712448	-1443.135010
3937.062440	73.359436	25.204559	-1449.973145
3937.065771	63.423729	3.930450	-1457.921631
3937.069103	54.189362	-17.518993	-1464.935181
3937.072868	44.604324	-38.851547	-1470.487427
3937.076197	34.727058	-61.060783	-1474.578613
3937.079548	24.674459	-81.984215	-1478.903564
3937.082871	15.147867	-103.842781	-1481.884277
3937.086225	5.212156	-124.590874	-1483.988281
3937.089552	-4.606665	-145.923431	-1484.806519
3937.092897	-13.665693	-167.314453	-1484.397461
3937.096258	-23.659849	-187.770325	-1482.994751
3937.099523	-33.420227	-207.232605	-1480.949097
3937.102861	-43.472832	-226.636475	-1476.974854
3937.106203	-52.824081	-245.397430	-1472.240723
3937.109526	-61.941559	-264.333740	-1468.208008
3937.112858	-71.409706	-283.737579	-1460.317871
3937.116195	-80.234955	-301.446533	-1453.655151
3937.119536	-89.235535	-319.856812	-1445.706543
3937.122858	-98.469902	-336.747528	-1436.589111
3937.126216	-106.886024	-353.755127	-1426.010498
3937.129552	-115.185280	-370.996490	-1414.789062
3937.132876	-122.900063	-385.374084	-1403.158447
3937.136231	-130.731735	-401.972534	-1390.826416
3937.139529	-138.446518	-416.174744	-1377.734619
3937.142855	-145.810638	-431.019867	-1362.421875
3937.146614	-153.583862	-443.527191	-1348.161377
3937.149981	-159.837509	-456.443604	-1332.381104
3937.153325	-166.441833	-469.827606	-1315.373413
3937.156682	-172.461700	-481.165985	-1298.073608
3937.160030	-177.955582	-491.744629	-1280.949097
3937.163368	-183.274109	-502.966095	-1262.772705
3937.166613	-188.475739	-512.375793	-1244.245483
3937.169946	-193.911148	-522.545288	-1224.315552
3937.173282	-198.353012	-529.967834	-1206.489746
3937.176631	-202.853302	-539.143799	-1186.559937
3937.180004	-207.528931	-546.040344	-1167.156006
3937.183369	-210.860306	-552.469299	-1147.167725
3937.186684	-214.776138	-558.547607	-1126.419678
3937.189981	-217.873749	-564.450562	-1105.262451
3937.193301	-221.205139	-570.295105	-1084.923340
3937.196598	-224.419617	-574.912354	-1063.240112
3937.199963	-226.465240	-579.646362	-1043.135010
3937.203305	-228.803040	-582.802429	-1022.094666
3937.206692	-231.374634	-585.958496	-1001.112793
3937.210011	-233.011108	-588.354736	-982.001160
3937.213353	-235.056702	-591.101685	-961.837524
3937.216615	-236.868469	-592.679687	-940.271179
3937.220383	-238.095825	-593.790161	-919.990662
3937.223340	-239.089417	-594.725281	-900.528381
3937.227109	-240.375214	-595.718811	-880.540039
3937.230454	-241.544098	-596.595520	-861.194641
3937.233763	-242.362366	-594.959106	-841.673889
3937.237090	-242.771454	-595.251282	-822.211548
3937.240484	-243.063690	-594.316162	-802.749268
3937.243785	-242.829926	-593.322571	-784.806519
3937.247154	-243.998810	-592.387451	-765.870239
3937.250479	-243.472809	-591.276978	-747.518433
3937.253777	-243.239014	-589.406738	-729.809448
3937.257162	-242.654602	-587.536499	-712.977173
3937.260544	-242.128571	-585.490906	-695.560486
3937.263846	-242.011658	-582.276428	-678.319092
3937.267266	-241.251892	-580.932190	-661.311523
3937.270561	-241.076538	-577.893066	-645.648193
3937.273874	-240.258331	-574.561584	-628.815857
3937.277216	-239.615417	-571.230225	-613.503174
3937.280542	-237.569824	-568.775513	-598.307373
3937.283884	-236.868469	-564.216797	-583.111572
3937.287252	-235.582703	-561.352966	-569.376953
3937.290557	-234.706024	-558.489136	-554.940979
3937.293941	-233.478668	-553.930420	-541.089417
3937.297267	-232.251312	-551.709473	-527.413208
3937.300593	-230.673309	-546.916992	-515.081238
3937.303923	-229.095245	-543.001160	-501.580383
3937.307215	-227.984802	-539.319092	-489.189972
3937.310650	-225.997681	-535.578613	-476.332001
3937.313967	-225.062546	-531.253662	-464.701355
3937.317259	-223.426056	-527.396240	-452.895416
3937.320611	-221.380478	-523.597290	-442.083038
3937.323966	-220.153122	-519.856812	-430.919922
3937.327302	-218.984207	-515.064270	-420.224426
3937.330673	-216.880188	-511.265350	-410.113373
3937.333989	-215.302170	-506.648163	-400.703705
3937.337294	-213.782578	-502.615448	-390.475739
3937.341027	-212.087662	-499.634735	-382.234955
3937.344334	-210.509644	-495.076019	-373.000610
3937.347708	-209.106949	-491.277039	-363.883118
3937.351010	-207.704269	-487.244324	-354.765656
3937.354295	-206.126236	-483.153168	-346.115723
3937.357588	-204.139099	-479.471069	-338.459412
3937.361001	-203.145538	-475.379913	-330.277039
3937.364268	-201.509048	-471.405609	-322.679138
3937.367635	-199.814133	-467.080658	-315.198151
3937.370924	-199.054337	-463.866180	-308.652252
3937.374249	-196.716522	-460.768555	-301.288147
3937.377611	-195.722961	-454.514923	-294.157806
3937.380939	-194.378723	-451.300446	-287.728851
3937.384284	-192.566925	-447.793671	-282.351868
3937.387655	-190.872009	-443.702515	-276.098206
3937.391027	-189.527756	-440.546478	-270.370544
3937.394341	-188.358856	-437.331970	-264.292236
3937.397661	-187.482178	-433.766785	-259.441284
3937.401020	-185.787262	-430.552307	-253.596725
3937.404379	-184.092331	-426.987183	-247.401505
3937.407704	-182.981873	-424.064880	-242.842773
3937.411079	-181.520752	-420.908844	-238.517822
3937.414426	-180.644058	-417.577454	-233.783752
3937.418187	-178.949142	-415.181213	-229.341904
3937.421513	-177.955582	-411.323792	-225.601395
3937.424865	-175.617767	-409.336670	-220.516647
3937.428174	-174.799515	-405.537689	-216.308578
3937.431564	-173.922852	-403.433655	-211.749847
3937.434872	-173.221497	-400.628296	-208.652237
3937.438189	-171.760376	-397.180023	-204.794846
3937.441567	-170.474579	-394.666870	-201.171249
3937.444869	-169.597900	-391.744629	-197.781418
3937.448270	-168.604324	-389.699036	-194.800705
3937.451609	-166.967850	-387.478058	-191.293976
3937.454897	-165.974274	-384.731140	-188.488602
3937.458239	-164.688492	-382.451782	-184.748093
3937.461549	-163.870239	-380.932190	-182.702515
3937.464869	-162.993561	-378.068390	-180.306259
3937.468243	-162.701340	-375.438354	-177.091766
3937.471504	-161.240204	-373.977203	-173.935715
3937.474831	-160.246643	-371.931641	-172.007004
3937.478156	-159.253067	-370.295135	-169.376968
3937.481992	-158.902390	-368.541779	-167.448288
3937.485732	-157.967270	-366.496216	-165.461136
3937.489064	-156.915253	-364.801300	-162.480423
3937.492394	-156.506134	-364.099945	-160.960846
3937.495723	-155.746353	-361.762146	-159.499710
3937.499084	-155.512558	-359.950317	-156.577438
3937.502396	-155.512558	-358.430756	-155.583862
3937.505726	-154.285217	-357.437195	-153.129166
3937.509060	-153.992981	-355.800690	-152.077148
3937.512393	-153.291641	-353.930450	-150.966690
3937.515729	-152.648743	-352.527771	-149.330215
3937.519060	-152.122726	-351.417297	-147.927521
3937.522391	-151.479828	-350.365295	-147.167740
3937.525731	-151.129150	-349.430145	-145.823486
3937.529063	-150.369370	-348.553497	-144.946808
3937.532390	-150.252472	-347.559906	-143.953232
3937.535726	-149.492691	-346.215668	-143.135010
3937.539056	-148.382233	-345.631226	-140.797195
3937.542423	-147.739334	-345.046753	-141.089432
3937.545726	-148.031555	-343.644073	-139.803619
3937.549053	-147.797775	-343.176514	-139.511398
3937.552393	-147.330200	-342.650513	-137.991821
3937.555723	-146.921097	-341.949158	-137.582687
3937.559058	-146.804214	-342.124481	-136.472229
3937.562387	-146.745758	-341.423157	-135.887787
3937.565723	-146.453522	-340.371124	-135.537109
3937.569048	-146.395081	-339.962006	-134.952667
3937.572387	-146.044418	-339.728241	-134.485107
3937.575719	-146.102859	-339.669800	-135.069550
3937.579050	-145.985962	-339.669800	-135.303329
3937.582391	-145.343079	-339.552917	-134.601990
3937.585735	-145.167740	-339.202240	-134.309753
3937.589051	-145.459961	-339.611328	-134.368210
3937.592383	-145.927521	-339.728241	-135.127991
3937.595722	-146.161301	-339.552917	-134.075974
3937.599052	-145.635300	-339.377563	-134.835770
3937.602387	-145.576859	-339.786682	-135.537109
3937.605712	-145.985962	-340.546478	-136.764465
3937.609049	-145.343079	-341.598480	-137.232025
3937.612383	-145.693741	-341.949158	-137.232025
3937.615731	-145.869080	-342.592041	-137.758041
3937.619047	-146.628860	-342.942749	-138.517822
3937.622382	-146.044418	-344.053192	-140.154282
3937.625716	-145.810638	-345.105225	-140.154282
3937.629051	-146.395081	-345.981873	-140.738754
3937.632399	-147.388657	-346.040344	-142.725891
3937.635723	-147.505554	-346.683228	-143.310349
3937.639481	-146.921097	-347.676788	-143.719452
3937.642807	-147.330200	-347.969025	-144.070129
3937.646179	-148.440674	-349.722382	-144.888367
3937.649480	-148.499115	-349.430145	-146.700180
3937.652808	-148.557556	-350.832855	-146.758621
3937.656134	-149.492691	-351.709534	-148.102859
3937.659477	-149.784912	-352.527771	-149.505554
3937.662813	-150.544708	-353.638214	-150.908249
3937.666160	-150.953827	-355.566925	-152.018707
3937.669490	-151.772064	-356.735840	-153.538284
3937.672798	-152.005844	-356.911163	-154.824081
3937.676133	-152.590286	-358.898315	-156.460541
3937.679477	-152.999405	-360.885468	-158.798355
3937.682807	-154.460541	-361.294586	-159.675049
3937.686132	-154.460541	-363.281708	-162.480423
3937.689476	-154.635880	-364.742859	-163.766220
3937.692807	-155.921677	-367.022217	-165.928696
3937.696149	-155.980133	-368.717133	-168.500290
3937.699484	-157.441254	-370.295135	-171.305664
3937.702816	-157.967270	-372.925201	-174.403275
3937.706129	-158.610153	-375.379913	-176.741089
3937.709895	-159.603729	-377.951508	-180.364700
3937.713225	-159.954407	-380.289307	-183.345413
3937.716572	-160.363525	-382.451782	-186.676804
3937.719911	-161.532425	-384.848083	-189.014618
3937.723299	-162.058441	-386.952057	-192.345993
3937.726664	-163.052017	-390.283478	-196.203384
3937.729956	-164.162476	-392.679749	-199.300995
3937.733230	-164.980698	-394.608398	-202.866165
3937.736558	-166.091171	-397.589111	-206.723557
3937.739881	-166.500290	-401.095856	-210.054932
3937.743243	-168.078308	-403.550568	-214.555222
3937.746582	-169.013428	-406.998840	-218.646393
3937.749980	-169.130325	-409.570465	-223.146683
3937.753300	-170.591461	-412.200439	-227.062546
3937.756622	-171.117477	-415.298096	-230.978378
3937.759881	-171.760376	-418.395660	-236.706024
3937.763230	-172.987732	-421.902435	-241.089432
3937.766579	-174.448853	-424.883118	-245.239029
3937.769945	-176.085327	-428.682037	-250.616013
3937.773314	-176.611328	-431.136749	-255.817642
3937.776638	-178.189362	-435.111053	-260.843964
3937.779969	-179.124481	-437.682617	-266.045593
3937.783640	-180.468735	-440.721802	-271.656342
3937.786999	-181.520752	-443.585632	-277.267090
3937.790386	-183.274109	-446.858551	-282.527191
3937.793760	-184.209229	-450.540649	-288.956177
3937.796657	-186.254822	-454.164215	-294.625366
3937.800390	-187.540604	-457.437195	-301.521912
3937.803770	-188.651062	-462.229675	-308.418488
3937.807098	-190.112213	-465.268860	-315.490356
3937.810422	-191.281113	-469.593811	-321.977814
3937.813841	-192.683792	-474.094116	-330.218597
3937.817147	-194.495605	-477.717743	-338.108734
3937.820488	-195.196945	-481.808899	-346.057312
3937.823794	-196.132065	-485.549408	-354.239624
3937.827111	-197.768555	-490.225037	-364.000000
3937.830447	-198.937469	-494.257721	-373.351257
3937.833802	-199.989471	-498.582672	-382.293427
3937.837136	-201.567490	-503.024506	-393.222687
3937.840509	-202.444183	-507.641754	-402.340179
3937.843813	-203.262405	-512.025085	-413.035675
3937.847180	-204.431320	-516.350037	-424.081848
3937.850493	-205.950912	-520.616577	-435.128021
3937.853837	-206.535339	-525.058411	-445.765076
3937.857162	-208.347153	-529.792542	-457.278778
3937.860475	-208.756287	-533.474548	-469.435455
3937.863817	-209.632950	-537.390381	-481.241364
3937.867138	-210.860306	-540.780212	-492.696655
3937.870473	-211.620102	-544.812927	-504.385773
3937.873888	-213.139679	-548.202759	-516.600830
3937.877176	-213.548782	-552.235535	-529.341919
