time (s)	det(V)
3903.384702	-0.000712	
3903.386299	-0.001312	
3903.387856	-0.001630	
3903.389490	-0.002194	
3903.391005	-0.002508	
3903.392693	-0.002879	
3903.394169	-0.002122	
3903.395889	-0.002126	
3903.397365	-0.001388	
3903.399055	-0.001848	
3903.400539	-0.001932	
3903.402242	-0.002303	
3903.403741	-0.002532	
3903.405443	-0.002863	
3903.406946	-0.002742	
3903.408631	-0.002661	
3903.410138	-0.002794	
3903.411710	-0.002122	
3903.413259	-0.001948	
3903.414780	-0.001916	
3903.416410	-0.001743	
3903.417906	-0.001183	
3903.419541	-0.002702	
3903.421066	-0.002641	
3903.422690	-0.003080	
3903.424172	-0.002984	
3903.425832	-0.003749	
3903.427305	-0.003177	
3903.428938	-0.003298	
3903.430416	-0.003407	
3903.432031	-0.003954	
3903.433519	-0.004007	
3903.435099	-0.004752	
3903.436663	-0.006009	
3903.438199	-0.005413	
3903.439814	-0.005719	
3903.441299	-0.006315	
3903.442923	-0.007286	
3903.444440	-0.006875	
3903.446086	-0.007278	
3903.447572	-0.007076	
3903.449226	-0.007725	
3903.450701	-0.007636	
3903.452327	-0.008112	
3903.453834	-0.008776	
3903.455472	-0.009364	
3903.456968	-0.009207	
3903.458556	-0.009163	
3903.460084	-0.009884	
3903.461629	-0.009352	
3903.463204	-0.009626	
3903.464701	-0.009441	
3903.466349	-0.009586	
3903.467841	-0.009759	
3903.469475	-0.010287	
3903.470999	-0.010279	
3903.472612	-0.010935	
3903.474089	-0.010935	
3903.475722	-0.011081	
3903.477200	-0.011004	
3903.478820	-0.010867	
3903.480313	-0.011060	
3903.481793	-0.011612	
3903.483382	-0.012112	
3903.484914	-0.012124	
3903.486499	-0.013123	
3903.487994	-0.013792	
3903.489650	-0.014384	
3903.491147	-0.014972	
3903.492728	-0.015379	
3903.494204	-0.015628	
3903.495759	-0.016112	
3903.497263	-0.016221	
3903.498817	-0.017473	
3903.500323	-0.018122	
3903.501814	-0.018771	
3903.503389	-0.020362	
3903.504884	-0.020785	
3903.506489	-0.021973	
3903.507979	-0.022738	
3903.509546	-0.023560	
3903.511063	-0.023544	
3903.512665	-0.024588	
3903.514154	-0.024523	
3903.515710	-0.025518	
3903.517240	-0.025925	
3903.518798	-0.026997	
3903.520352	-0.027597	
3903.521837	-0.028378	
3903.523424	-0.028733	
3903.524934	-0.029901	
3903.526537	-0.031001	
3903.528034	-0.030847	
3903.529614	-0.031673	
3903.531133	-0.031585	
3903.532698	-0.032696	
3903.534225	-0.033832	
3903.535767	-0.034916	
3903.537328	-0.036741	
3903.538847	-0.037587	
3903.540423	-0.038554	
3903.541921	-0.040177	
3903.543513	-0.041228	
3903.545018	-0.041676	
3903.546625	-0.043464	
3903.548123	-0.045043	
3903.549698	-0.046417	
3903.551212	-0.047690	
3903.552783	-0.049845	
3903.554298	-0.051630	
3903.555837	-0.054055	
3903.557411	-0.055763	
3903.558930	-0.057890	
3903.560490	-0.059727	
3903.562013	-0.061326	
3903.563596	-0.063283	
3903.565101	-0.065616	
3903.566659	-0.067360	
3903.568193	-0.069104	
3903.569801	-0.071969	
3903.571287	-0.073987	
3903.572864	-0.076774	
3903.574389	-0.079071	
3903.575979	-0.080883	
3903.577474	-0.083473	
3903.579009	-0.085282	
3903.580571	-0.087703	
3903.582089	-0.090277	
3903.583681	-0.092493	
3903.585190	-0.094660	
3903.586761	-0.098213	
3903.588278	-0.100570	
3903.589829	-0.103873	
3903.591366	-0.107164	
3903.592904	-0.110741	
3903.594477	-0.112856	
3903.596013	-0.115950	
3903.597583	-0.118673	
3903.599082	-0.122290	
3903.600688	-0.125489	
3903.602188	-0.129195	
3903.603761	-0.134202	
3903.605291	-0.137735	
3903.606897	-0.142380	
3903.608396	-0.146642	
3903.609943	-0.150686	
3903.611481	-0.154440	
3903.613029	-0.159476	
3903.614571	-0.162811	
3903.616105	-0.167859	
3903.617664	-0.171907	
3903.619203	-0.177144	
3903.620781	-0.182671	
3903.622268	-0.187489	
3903.623864	-0.192419	
3903.625368	-0.197741	
3903.626967	-0.202925	
3903.628467	-0.207558	
3903.630049	-0.213214	
3903.631582	-0.218398	
3903.633128	-0.223828	
3903.634668	-0.228424	
3903.636214	-0.235289	
3903.637774	-0.240364	
3903.639308	-0.246556	
3903.640868	-0.252707	
3903.642388	-0.258476	
3903.643985	-0.264708	
3903.645477	-0.269807	
3903.647071	-0.276684	
3903.648577	-0.282928	
3903.650162	-0.289905	
3903.651678	-0.295963	
3903.653219	-0.303803	
3903.654761	-0.310280	
3903.656287	-0.318409	
3903.657865	-0.325914	
3903.659357	-0.333407	
3903.660935	-0.340569	
3903.662463	-0.348283	
3903.664062	-0.356050	
3903.665557	-0.364485	
3903.667125	-0.372493	
3903.668649	-0.380965	
3903.670200	-0.389694	
3903.671754	-0.398307	
3903.673271	-0.406766	
3903.674833	-0.412708	
3903.676360	-0.417852	
3903.677939	-0.425937	
3903.679430	-0.434977	
3903.681019	-0.443194	
3903.682548	-0.451698	
3903.684149	-0.460403	
3903.685649	-0.469785	
3903.687227	-0.478930	
3903.688754	-0.487236	
3903.690320	-0.495732	
3903.691854	-0.504465	
3903.693372	-0.512876	
3903.694934	-0.520873	
3903.696465	-0.528716	
3903.698031	-0.537002	
3903.699519	-0.544571	
3903.701109	-0.551887	
3903.702627	-0.560862	
3903.704226	-0.567887	
3903.705709	-0.575992	
3903.707281	-0.582643	
3903.708808	-0.589833	
3903.710378	-0.596500	
3903.711915	-0.602369	
3903.713438	-0.608436	
3903.715014	-0.614185	
3903.716535	-0.620295	
3903.718120	-0.624445	
3903.719606	-0.629927	
3903.721202	-0.634725	
3903.722721	-0.639075	
3903.724320	-0.642669	
3903.725817	-0.645581	
3903.727396	-0.647732	
3903.728919	-0.648860	
3903.730483	-0.649924	
3903.732007	-0.650939	
3903.733524	-0.651152	
3903.735110	-0.651310	
3903.736625	-0.651072	
3903.738214	-0.649356	
3903.739697	-0.648558	
3903.741311	-0.647374	
3903.742811	-0.645255	
3903.744427	-0.641924	
3903.745931	-0.639172	
3903.747517	-0.636425	
3903.749020	-0.633077	
3903.750594	-0.629109	
3903.752116	-0.625416	
3903.753694	-0.622205	
3903.755228	-0.618414	
3903.756751	-0.613234	
3903.758338	-0.608420	
3903.759844	-0.604766	
3903.761612	-0.598857	
3903.763156	-0.594393	
3903.764851	-0.587771	
3903.766419	-0.583557	
3903.768100	-0.577068	
3903.769686	-0.572230	
3903.771351	-0.564906	
3903.772953	-0.560076	
3903.774607	-0.552632	
3903.776207	-0.545365	
3903.777842	-0.536128	
3903.779458	-0.528957	
3903.781069	-0.519910	
3903.782741	-0.510782	
3903.784330	-0.501126	
3903.785996	-0.492815	
3903.787600	-0.482523	
3903.789275	-0.472670	
3903.790864	-0.462853	
3903.792555	-0.452822	
3903.794108	-0.442083	
3903.795809	-0.431258	
3903.797354	-0.420455	
3903.799072	-0.413022	
3903.800625	-0.406162	
3903.802323	-0.395161	
3903.803824	-0.385698	
3903.805584	-0.375647	
3903.807076	-0.365710	
3903.808857	-0.355103	
3903.810337	-0.345375	
3903.812119	-0.335078	
3903.813602	-0.326796	
3903.815379	-0.316919	
3903.816862	-0.308475	
3903.818637	-0.300165	
3903.820142	-0.292326	
3903.821896	-0.284092	
3903.823400	-0.276857	
3903.825136	-0.268406	
3903.826655	-0.259954	
3903.828376	-0.250613	
3903.829909	-0.243378	
3903.831613	-0.233726	
3903.833169	-0.224916	
3903.834875	-0.215292	
3903.836433	-0.207175	
3903.838105	-0.196548	
3903.839680	-0.187726	
3903.841360	-0.178099	
3903.842958	-0.168528	
3903.844600	-0.157373	
3903.846205	-0.147890	
3903.847827	-0.136607	
3903.849450	-0.126262	
3903.851076	-0.115503	
3903.852708	-0.104513	
3903.854302	-0.093975	
3903.855956	-0.084320	
3903.857555	-0.073463	
3903.859250	-0.063243	
3903.860819	-0.053128	
3903.862508	-0.042933	
3903.864076	-0.032958	
3903.865777	-0.023166	
3903.867317	-0.014561	
3903.869023	-0.005437	
3903.870555	0.003168	
3903.872297	0.011788	
3903.873798	0.019994	
3903.875541	0.027954	
3903.877025	0.036973	
3903.878829	0.046915	
3903.880310	0.054049	
3903.882074	0.061091	
3903.883565	0.069325	
3903.885362	0.077381	
3903.886841	0.084620	
3903.888616	0.092137	
3903.890110	0.099735	
3903.891785	0.108222	
3903.893305	0.116291	
3903.894942	0.124803	
3903.896509	0.131627	
3903.898104	0.141657	
3903.899690	0.150741	
3903.901265	0.159801	
3903.902890	0.168172	
3903.904435	0.178971	
3903.906089	0.188241	
3903.907587	0.197788	
3903.909282	0.209696	
3903.910770	0.220342	
3903.912502	0.232121	
3903.913975	0.243199	
3903.915703	0.254571	
3903.917188	0.264654	
3903.918896	0.275261	
3903.920377	0.285855	
3903.922096	0.296019	
3903.923586	0.305650	
3903.925272	0.316257	
3903.926768	0.325719	
3903.928451	0.336616	
3903.929976	0.345112	
3903.931606	0.356669	
3903.933161	0.364927	
3903.934774	0.374313	
3903.936344	0.383240	
3903.937925	0.393802	
3903.939535	0.400610	
3903.941084	0.410479	
3903.942749	0.414983	
3903.944232	0.422665	
3903.945956	0.431656	
3903.947439	0.441183	
3903.949166	0.450166	
3903.950641	0.458807	
3903.952346	0.468241	
3903.953832	0.476987	
3903.955518	0.486969	
3903.957004	0.495904	
3903.958712	0.505608	
3903.960213	0.515231	
3903.961808	0.524891	
3903.963369	0.533258	
3903.964931	0.544316	
3903.966515	0.553553	
3903.968013	0.561525	
3903.969682	0.570230	
3903.971181	0.578508	
3903.972818	0.585747	
3903.974350	0.594098	
3903.975992	0.601824	
3903.977470	0.608854	
3903.979130	0.615517	
3903.980608	0.621793	
3903.982262	0.628504	
3903.983750	0.632859	
3903.985387	0.637443	
3903.986869	0.642293	
3903.988493	0.646301	
3903.990022	0.649040	
3903.991582	0.651739	
3903.993185	0.653488	
3903.994668	0.655691	
3903.996330	0.656102	
3903.997828	0.658749	
3903.999456	0.658640	
3904.000978	0.658519	
3904.002618	0.657395	
3904.004096	0.657125	
3904.005737	0.655079	
3904.007218	0.653403	
3904.008848	0.652335	
3904.010347	0.650897	
3904.011965	0.648670	
3904.013484	0.645266	
3904.015056	0.643268	
3904.016589	0.639449	
3904.018128	0.636657	
3904.019746	0.632633	
3904.021230	0.630031	
3904.022876	0.624161	
3904.024388	0.619565	
3904.026022	0.615416	
3904.027512	0.610630	
3904.029163	0.605067	
3904.030653	0.601192	
3904.032215	0.594884	
3904.033720	0.589812	
3904.035266	0.583101	
3904.036807	0.576551	
3904.038304	0.570440	
3904.039901	0.563269	
3904.041418	0.555982	
3904.043015	0.549319	
3904.044510	0.542652	
3904.046148	0.534491	
3904.047677	0.527526	
3904.049316	0.518893	
3904.050806	0.511489	
3904.052373	0.502494	
3904.053875	0.495038	
3904.055440	0.486622	
3904.056971	0.477700	
3904.058469	0.470485	
3904.060048	0.461780	
3904.061576	0.453594	
3904.063170	0.445352	
3904.064665	0.438484	
3904.066224	0.429320	
3904.067759	0.421533	
3904.069344	0.415055	
3904.070847	0.411659	
3904.072362	0.403990	
3904.073934	0.396042	
3904.075485	0.388924	
3904.077054	0.380653	
3904.078548	0.373141	
3904.080168	0.365229	
3904.081665	0.357994	
3904.083245	0.349652	
3904.084772	0.341889	
3904.086359	0.333558	
3904.087862	0.327266	
3904.089439	0.317924	
3904.090971	0.311378	
3904.092518	0.304341	
3904.094062	0.296969	
3904.095585	0.289718	
3904.097153	0.282322	
3904.098701	0.275998	
3904.100273	0.269109	
3904.101765	0.262430	
3904.103342	0.255042	
3904.104861	0.249346	
3904.106471	0.241487	
3904.107968	0.236057	
3904.109531	0.230192	
3904.111059	0.225474	
3904.112630	0.219218	
3904.114160	0.214650	
3904.115677	0.208548	
3904.117261	0.202094	
3904.118779	0.197816	
3904.120374	0.192168	
3904.121867	0.187431	
3904.123491	0.181957	
3904.124983	0.177771	
3904.126585	0.172514	
3904.128078	0.168482	
3904.129645	0.163849	
3904.131168	0.160486	
3904.132746	0.155595	
3904.134285	0.151648	
3904.135831	0.146826	
3904.137419	0.142592	
3904.138904	0.138169	
3904.140497	0.133939	
3904.142029	0.130044	
3904.143623	0.126805	
3904.145111	0.123284	
3904.146676	0.119006	
3904.148198	0.117427	
3904.149769	0.113004	
3904.151294	0.109773	
3904.152811	0.105547	
3904.154383	0.103066	
3904.155903	0.099034	
3904.157496	0.095332	
3904.158981	0.093821	
3904.160601	0.090755	
3904.162089	0.087416	
3904.163694	0.086296	
3904.165196	0.083480	
3904.166791	0.080548	
3904.168304	0.079045	
3904.169876	0.075524	
3904.171408	0.075206	
3904.172973	0.071830	
3904.174506	0.069244	
3904.176022	0.068386	
3904.177593	0.067335	
3904.179099	0.064624	
3904.180726	0.063886	
3904.182219	0.061570	
3904.183807	0.060015	
3904.185327	0.058050	
3904.186943	0.056603	
3904.188433	0.055274	
3904.189998	0.052897	
3904.191519	0.052446	
3904.193095	0.050690	
3904.194628	0.049650	
3904.196157	0.048233	
3904.197744	0.048410	
3904.199256	0.046428	
3904.200829	0.045131	
3904.202315	0.043568	
3904.203936	0.042867	
3904.205427	0.041336	
3904.207026	0.039503	
3904.208537	0.038834	
3904.210116	0.037465	
3904.211633	0.037300	
3904.213205	0.035072	
3904.214739	0.035431	
3904.216308	0.033505	
3904.217881	0.032856	
3904.219364	0.031358	
3904.220963	0.030729	
3904.222486	0.028884	
3904.224092	0.028711	
3904.225577	0.028349	
3904.227173	0.027756	
3904.228687	0.026339	
3904.230255	0.026451	
3904.231782	0.025384	
3904.233316	0.025017	
3904.234885	0.024345	
3904.236406	0.023728	
3904.237973	0.024046	
3904.239467	0.022129	
3904.241051	0.021098	
3904.242575	0.021416	
3904.244184	0.020755	
3904.245679	0.021597	
3904.247257	0.021154	
3904.248775	0.020042	
3904.250350	0.020155	
3904.251881	0.019104	
3904.253424	0.018346	
3904.254969	0.017891	
3904.256478	0.016634	
3904.258036	0.016264	
3904.259551	0.016731	
3904.261126	0.015736	
3904.262619	0.015615	
3904.264184	0.015458	
3904.265712	0.015502	
3904.267309	0.014640	
3904.268807	0.013029	
3904.270365	0.013577	
3904.271876	0.012819	
3904.273401	0.011849	
3904.274948	0.011152	
3904.276449	0.011672	
3904.278023	0.011454	
3904.279522	0.010954	
3904.281097	0.011474	
3904.282626	0.011587	
3904.284208	0.010797	
3904.285712	0.009500	
3904.287271	0.009065	
3904.288796	0.007901	
3904.290337	0.007897	
3904.291867	0.008852	
3904.293380	0.008320	
3904.294957	0.008058	
3904.296480	0.007393	
3904.298058	0.009371	
3904.299553	0.008332	
3904.301152	0.008292	
3904.302655	0.007720	
3904.304253	0.008010	
3904.305755	0.004759	
3904.307299	0.004755	
3904.308845	0.004646	
3904.310366	0.004727	
3904.311945	0.004545	
3904.313455	0.004408	
3904.315016	0.004864	
3904.316511	0.004727	
3904.318136	0.004485	
3904.319624	0.003663	
3904.321208	0.004553	
3904.322740	0.003002	
3904.324332	0.002761	
3904.325827	0.003268	
3904.327390	0.003147	
3904.328918	0.002922	
3904.330455	0.003067	
3904.331993	0.003570	
3904.333508	0.002930	
3904.335087	0.002845	
3904.336583	0.002253	
3904.338346	0.002422	
3904.339877	0.001544	
3904.341593	0.002064	
3904.343140	0.001979	
3904.344835	0.002140	
3904.346399	0.001170	
3904.348076	0.002418	
3904.349652	0.002551	
3904.351319	0.002177	
3904.352899	0.001826	
3904.354556	0.002165	
3904.356163	0.000312	
3904.357774	0.001311	
3904.359415	0.001190	
3904.361046	0.001971	
3904.362679	0.001448	
3904.364285	0.002616	
3904.365934	0.002797	
3904.367527	0.001963	
3904.369218	0.001983	
3904.370772	0.002020	
3904.372468	0.000598	
3904.374018	0.001242	
3904.375720	0.001778	
3904.377277	0.001548	
3904.378963	0.001830	
3904.380504	0.002120	
3904.382227	0.001919	
3904.383716	0.001363	
3904.385482	0.000666	
3904.386967	0.000888	
3904.388727	0.000159	
3904.390219	-0.000067	
3904.391982	0.000581	
3904.393469	0.000001	
3904.395229	0.000058	
3904.396734	0.000352	
3904.398493	0.000444	
3904.400002	-0.000132	
3904.401717	0.000134	
3904.403247	-0.000623	
3904.404958	-0.000083	
3904.406499	-0.001264	
3904.408195	-0.000784	
3904.409756	-0.001626	
3904.411449	-0.000486	
3904.413008	-0.001477	
3904.414688	-0.000458	
3904.416274	-0.000152	
3904.417931	-0.000309	
3904.419515	-0.000675	
3904.421145	-0.000905	
3904.422755	-0.001803	
3904.424357	-0.001570	
3904.426005	-0.001400	
3904.427602	-0.001243	
3904.429245	-0.001098	
3904.430844	-0.000019	
3904.432517	-0.001042	
3904.434091	-0.001255	
3904.435779	-0.001324	
3904.437328	-0.001598	
3904.439017	-0.002500	
3904.440553	-0.002246	
3904.442263	-0.002178	
3904.443773	-0.002315	
3904.445531	-0.002255	
3904.447026	-0.002371	
3904.448730	-0.002399	
3904.450213	-0.002601	
3904.452003	-0.003092	
3904.453485	-0.003535	
3904.455178	-0.003411	
3904.456679	-0.003898	
3904.458330	-0.003761	
3904.459876	-0.004297	
3904.461474	-0.004269	
3904.463055	-0.004365	
3904.464630	-0.003507	
3904.466233	-0.004099	
3904.467800	-0.004216	
3904.469410	-0.004837	
3904.470926	-0.004486	
3904.472593	-0.005803	
3904.474082	-0.005284	
3904.475776	-0.005533	
3904.477264	-0.004937	
3904.478981	-0.004768	
3904.480465	-0.004825	
3904.482168	-0.004744	
3904.483659	-0.005546	
3904.485360	-0.005501	
3904.486842	-0.005928	
3904.488523	-0.005977	
3904.490016	-0.006347	
3904.491679	-0.006625	
3904.493217	-0.007213	
3904.494836	-0.006798	
3904.496415	-0.007568	
3904.498007	-0.007346	
3904.499595	-0.007314	
3904.501172	-0.007781	
3904.502782	-0.008176	
3904.504332	-0.008277	
3904.506000	-0.009679	
3904.507496	-0.009393	
3904.509189	-0.009723	
3904.510666	-0.009739	
3904.512377	-0.010214	
3904.513852	-0.010078	
3904.515546	-0.010839	
3904.517024	-0.011705	
3904.518653	-0.012003	
3904.520140	-0.012591	
3904.521731	-0.013252	
3904.523281	-0.013675	
3904.524822	-0.014162	
3904.526408	-0.014754	
3904.527903	-0.014263	
3904.529560	-0.015633	
3904.531056	-0.014702	
3904.532689	-0.015753	
3904.534209	-0.016881	
3904.535850	-0.017328	
3904.537327	-0.017973	
3904.538954	-0.019101	
3904.540441	-0.019310	
3904.542062	-0.019911	
3904.543566	-0.020249	
3904.545186	-0.020777	
3904.546709	-0.021812	
3904.548268	-0.021901	
3904.549815	-0.023041	
3904.551338	-0.023258	
3904.552978	-0.024797	
3904.554474	-0.024696	
3904.556089	-0.026698	
3904.557615	-0.027286	
3904.559239	-0.028040	
3904.560732	-0.028998	
3904.562372	-0.029840	
3904.563871	-0.030304	
3904.565509	-0.031492	
3904.566994	-0.032926	
3904.568633	-0.033978	
3904.570113	-0.035480	
3904.571707	-0.036624	
3904.573241	-0.038546	
3904.574801	-0.038844	
3904.576399	-0.040403	
3904.577895	-0.041454	
3904.579536	-0.042884	
3904.581036	-0.042634	
3904.582687	-0.044491	
3904.584216	-0.046465	
3904.585861	-0.047988	
3904.587343	-0.049732	
3904.588994	-0.051460	
3904.590480	-0.052911	
3904.592037	-0.053644	
3904.593532	-0.055396	
3904.595013	-0.056931	
3904.596596	-0.058582	
3904.598139	-0.059211	
3904.599740	-0.061024	
3904.601224	-0.062643	
3904.602891	-0.065145	
3904.604388	-0.066563	
3904.605975	-0.069576	
3904.607464	-0.070933	
3904.609037	-0.072722	
3904.610535	-0.074418	
3904.612107	-0.076722	
3904.613610	-0.078422	
3904.615119	-0.080400	
3904.616704	-0.083373	
3904.618204	-0.085830	
3904.619799	-0.088565	
3904.621307	-0.090644	
3904.622884	-0.094684	
3904.624401	-0.096703	
3904.625968	-0.099591	
3904.627486	-0.102886	
3904.629046	-0.105351	
3904.630583	-0.108099	
3904.632109	-0.111845	
3904.633667	-0.114886	
3904.635161	-0.118073	
3904.636770	-0.121521	
3904.638262	-0.124603	
3904.639862	-0.129602	
3904.641368	-0.132680	
3904.642971	-0.136659	
3904.644475	-0.139858	
3904.646036	-0.144345	
3904.647565	-0.146561	
3904.649113	-0.151359	
3904.650660	-0.156326	
3904.652192	-0.160717	
3904.653753	-0.165144	
3904.655259	-0.169861	
3904.656850	-0.174928	
3904.658355	-0.179335	
3904.659932	-0.184600	
3904.661453	-0.189128	
3904.663050	-0.195203	
3904.664560	-0.199070	
3904.666114	-0.205769	
3904.667651	-0.211131	
3904.669187	-0.217282	
3904.670742	-0.224086	
3904.672253	-0.229730	
3904.673824	-0.235889	
3904.675342	-0.242459	
3904.676930	-0.248610	
3904.678434	-0.255310	
3904.680021	-0.262162	
3904.681521	-0.268607	
3904.683087	-0.275802	
3904.684625	-0.282670	
3904.686165	-0.290364	
3904.687705	-0.296934	
3904.689226	-0.305684	
3904.690809	-0.313289	
3904.692320	-0.320270	
3904.693891	-0.327602	
3904.695401	-0.335767	
3904.697031	-0.343550	
3904.698530	-0.351465	
3904.700108	-0.359365	
3904.701637	-0.367752	
3904.703229	-0.376389	
3904.704726	-0.383483	
3904.706294	-0.393428	
3904.707825	-0.400881	
3904.709370	-0.408627	
3904.710920	-0.412982	
3904.712441	-0.418376	
3904.714029	-0.426441	
3904.715532	-0.434159	
3904.717124	-0.442542	
3904.718619	-0.451054	
3904.720202	-0.459400	
3904.721731	-0.467030	
3904.723325	-0.476086	
3904.724821	-0.483389	
3904.726388	-0.492271	
3904.727924	-0.499087	
3904.729438	-0.506810	
3904.731008	-0.513223	
3904.732520	-0.521444	
3904.734112	-0.529167	
3904.735602	-0.536519	
3904.737189	-0.543661	
3904.738721	-0.551222	
3904.740310	-0.557998	
3904.741804	-0.564266	
3904.743362	-0.570236	
3904.744889	-0.576898	
3904.746469	-0.583287	
3904.748003	-0.588097	
3904.749513	-0.593874	
3904.751097	-0.599497	
3904.752607	-0.604730	
3904.754188	-0.609870	
3904.755671	-0.614599	
3904.757274	-0.618962	
3904.758795	-0.622414	
3904.760382	-0.626068	
3904.761874	-0.629774	
3904.763448	-0.633081	
3904.764960	-0.635200	
3904.766538	-0.638028	
3904.768061	-0.639744	
3904.769592	-0.642310	
3904.771172	-0.643523	
3904.772675	-0.645469	
3904.774251	-0.646004	
3904.775748	-0.645924	
3904.777365	-0.646322	
3904.778853	-0.645440	
3904.780461	-0.644824	
3904.781953	-0.644228	
3904.783521	-0.642955	
3904.785030	-0.641198	
3904.786600	-0.639196	
3904.788116	-0.636787	
3904.789660	-0.635289	
3904.791224	-0.631917	
3904.792746	-0.627973	
3904.794334	-0.623720	
3904.795815	-0.619377	
3904.797403	-0.614325	
3904.798916	-0.609085	
3904.800527	-0.604098	
3904.802023	-0.598651	
3904.803608	-0.592649	
3904.805112	-0.586252	
3904.806644	-0.581479	
3904.808191	-0.573579	
3904.809728	-0.566812	
3904.811301	-0.559154	
3904.812794	-0.551713	
3904.814366	-0.543004	
3904.815897	-0.535737	
3904.817513	-0.528115	
3904.818999	-0.520474	
3904.820570	-0.511197	
3904.822089	-0.502934	
3904.823661	-0.494245	
3904.825189	-0.485822	
3904.826735	-0.476783	
3904.828285	-0.467300	
3904.829816	-0.459231	
3904.831389	-0.448874	
3904.832889	-0.440358	
3904.834461	-0.431512	
3904.835987	-0.423117	
3904.837586	-0.415230	
3904.839095	-0.411133	
3904.840636	-0.403233	
3904.842180	-0.393203	
3904.843754	-0.383640	
3904.845277	-0.373706	
3904.846810	-0.363901	
3904.848359	-0.354547	
3904.849887	-0.344343	
3904.851462	-0.334116	
3904.852971	-0.324504	
3904.854550	-0.313499	
3904.856083	-0.305051	
3904.857671	-0.293780	
3904.859177	-0.284007	
3904.860758	-0.273832	
3904.862286	-0.263846	
3904.863842	-0.253400	
3904.865383	-0.244083	
3904.866907	-0.234785	
3904.868479	-0.225133	
3904.870017	-0.215840	
3904.871594	-0.205656	
3904.873096	-0.197390	
3904.874713	-0.187875	
3904.876214	-0.179166	
3904.877768	-0.169954	
3904.879299	-0.161256	
3904.880907	-0.151653	
3904.882406	-0.143338	
3904.883954	-0.134984	
3904.885494	-0.127439	
3904.887044	-0.119402	
3904.888584	-0.111394	
3904.890114	-0.102809	
3904.891660	-0.094205	
3904.893186	-0.086152	
3904.894934	-0.076847	
3904.896464	-0.069411	
3904.898196	-0.058929	
3904.899741	-0.051207	
3904.901432	-0.042461	
3904.902983	-0.034985	
3904.904652	-0.024479	
3904.906236	-0.016918	
3904.907896	-0.007044	
3904.909485	0.001552	
3904.911099	0.011808	
3904.912721	0.019990	
3904.914343	0.030153	
3904.915972	0.041038	
3904.917585	0.049509	
3904.919230	0.058456	
3904.920831	0.067738	
3904.922506	0.075867	
3904.924087	0.085575	
3904.925804	0.095352	
3904.927381	0.104867	
3904.929064	0.114462	
3904.930637	0.123997	
3904.932349	0.133399	
3904.933906	0.142556	
3904.935616	0.151152	
3904.937147	0.159922	
3904.938888	0.168498	
3904.940392	0.178899	
3904.942155	0.188458	
3904.943646	0.197566	
3904.945417	0.206465	
3904.946917	0.217176	
3904.948699	0.227207	
3904.950182	0.235956	
3904.951967	0.245640	
3904.953442	0.254204	
3904.955216	0.264400	
3904.956703	0.273343	
3904.958461	0.283627	
3904.959972	0.292639	
3904.961711	0.304377	
3904.963239	0.312744	
3904.964960	0.324253	
3904.966488	0.334473	
3904.968198	0.345281	
3904.969737	0.355223	
3904.971420	0.365024	
3904.972974	0.374949	
3904.974656	0.385910	
3904.976236	0.396126	
3904.977907	0.407111	
3904.979489	0.413746	
3904.981127	0.421420	
3904.982708	0.431958	
3904.984342	0.442226	
3904.985984	0.451004	
3904.987598	0.460491	
3904.989266	0.469776	
3904.990866	0.479267	
3904.992522	0.487928	
3904.994118	0.497849	
3904.995793	0.506792	
3904.997374	0.515437	
3904.999069	0.524577	
3905.000619	0.531611	
3905.002307	0.539128	
3905.003845	0.546604	
3905.005571	0.554576	
3905.007065	0.561251	
3905.008771	0.568043	
3905.010271	0.574694	
3905.011963	0.581409	
3905.013460	0.588023	
3905.015148	0.593172	
3905.016645	0.598598	
3905.018319	0.604310	
3905.019840	0.609571	
3905.021488	0.614465	
3905.023038	0.618063	
3905.024620	0.621519	
3905.026209	0.625660	
3905.027776	0.629370	
3905.029410	0.632548	
3905.030945	0.636403	
3905.032633	0.638849	
3905.034115	0.640456	
3905.035829	0.641898	
3905.037306	0.642603	
3905.039026	0.643662	
3905.040513	0.644823	
3905.042236	0.645064	
3905.043723	0.644641	
3905.045441	0.645012	
3905.046931	0.643759	
3905.048629	0.642696	
3905.050112	0.641403	
3905.051796	0.639074	
3905.053298	0.635964	
3905.054947	0.633575	
3905.056485	0.631251	
3905.058094	0.626985	
3905.059664	0.623392	
3905.061247	0.620117	
3905.062858	0.615766	
3905.064435	0.612105	
3905.066034	0.607214	
3905.067567	0.602461	
3905.069245	0.596346	
3905.070736	0.591141	
3905.072463	0.584301	
3905.073948	0.578569	
3905.075590	0.571838	
3905.077078	0.566001	
3905.078797	0.559829	
3905.080278	0.553235	
3905.081926	0.546443	
3905.083413	0.539309	
3905.084997	0.532336	
3905.086546	0.523594	
3905.088087	0.516899	
3905.089685	0.508150	
3905.091168	0.499984	
3905.092828	0.491275	
3905.094327	0.484334	
3905.095965	0.475396	
3905.097487	0.468471	
3905.099117	0.459314	
3905.100594	0.451882	
3905.102230	0.442980	
3905.103722	0.434202	
3905.105354	0.425291	
3905.106855	0.417617	
3905.108468	0.412856	
3905.109996	0.406515	
3905.111567	0.398241	
3905.113111	0.389197	
3905.114640	0.381419	
3905.116267	0.373705	
3905.117757	0.364399	
3905.119380	0.355779	
3905.120909	0.347843	
3905.122565	0.338964	
3905.124053	0.330722	
3905.125705	0.322323	
3905.127191	0.315375	
3905.128827	0.307850	
