time (s)	det(V)
8856.685648	-0.007201	
8856.687306	-0.007169	
8856.688782	-0.006541	
8856.690421	-0.007044	
8856.691893	-0.006944	
8856.693521	-0.006939	
8856.694999	-0.007004	
8856.696611	-0.006855	
8856.698122	-0.007024	
8856.699682	-0.006988	
8856.701253	-0.006831	
8856.702772	-0.006823	
8856.704385	-0.006835	
8856.705878	-0.006118	
8856.707489	-0.006178	
8856.709009	-0.006388	
8856.710632	-0.006150	
8856.712108	-0.006009	
8856.713742	-0.006879	
8856.715226	-0.006041	
8856.716854	-0.006388	
8856.718337	-0.006198	
8856.719943	-0.006307	
8856.721462	-0.006577	
8856.723021	-0.005441	
8856.724556	-0.005509	
8856.726082	-0.005755	
8856.727698	-0.005755	
8856.729188	-0.005856	
8856.730819	-0.006239	
8856.732340	-0.005397	
8856.733954	-0.005703	
8856.735435	-0.005348	
8856.737074	-0.005602	
8856.738568	-0.004813	
8856.740197	-0.005227	
8856.741694	-0.004780	
8856.743309	-0.004816	
8856.744814	-0.005248	
8856.746408	-0.005026	
8856.747930	-0.005163	
8856.749447	-0.004901	
8856.751046	-0.004941	
8856.752544	-0.004736	
8856.754171	-0.004659	
8856.755692	-0.003874	
8856.757317	-0.004148	
8856.758807	-0.004599	
8856.760362	-0.003950	
8856.761862	-0.004301	
8856.763417	-0.003991	
8856.764951	-0.003870	
8856.766444	-0.004394	
8856.768019	-0.003693	
8856.769535	-0.003922	
8856.771132	-0.003632	
8856.772625	-0.003129	
8856.774196	-0.003580	
8856.775715	-0.003338	
8856.777294	-0.003266	
8856.778784	-0.002883	
8856.780322	-0.003664	
8856.781832	-0.002871	
8856.783390	-0.003620	
8856.784923	-0.003181	
8856.786413	-0.002786	
8856.788002	-0.003169	
8856.789499	-0.002396	
8856.791073	-0.002416	
8856.792573	-0.002335	
8856.794130	-0.002657	
8856.795644	-0.002420	
8856.797215	-0.002919	
8856.798691	-0.002545	
8856.800247	-0.002452	
8856.801747	-0.002573	
8856.803294	-0.001787	
8856.804820	-0.001691	
8856.806314	-0.001175	
8856.807870	-0.001610	
8856.809393	-0.001610	
8856.810984	-0.001513	
8856.812468	-0.001751	
8856.814041	-0.001340	
8856.815529	-0.001465	
8856.817097	-0.001638	
8856.818571	-0.001574	
8856.820138	-0.000978	
8856.821617	-0.001284	
8856.823112	-0.000744	
8856.824690	-0.000671	
8856.826198	-0.000816	
8856.827791	-0.000953	
8856.829289	-0.001038	
8856.830846	-0.001135	
8856.832373	-0.000921	
8856.833881	-0.000808	
8856.835434	-0.000595	
8856.836954	-0.000164	
8856.838534	-0.000152	
8856.840022	-0.000426	
8856.841597	0.000151	
8856.843123	0.000150	
8856.844715	-0.000180	
8856.846209	-0.000011	
8856.847768	-0.000796	
8856.849287	-0.000450	
8856.850846	0.000324	
8856.852368	-0.000079	
8856.853890	0.000348	
8856.855438	0.000735	
8856.856944	0.000291	
8856.858510	0.000936	
8856.860034	0.001411	
8856.861612	0.001008	
8856.863107	0.001121	
8856.864666	0.000408	
8856.866179	0.000960	
8856.867743	0.000541	
8856.869258	0.001158	
8856.870799	0.000787	
8856.872332	0.001621	
8856.873850	0.000900	
8856.875393	0.001383	
8856.876918	0.001879	
8856.878509	0.001645	
8856.879992	0.001870	
8856.881551	0.001339	
8856.883067	0.001214	
8856.884648	0.001915	
8856.886139	0.001733	
8856.887694	0.001891	
8856.889220	0.002161	
8856.890742	0.002140	
8856.892297	0.002096	
8856.893793	0.002273	
8856.895362	0.002535	
8856.896889	0.002064	
8856.898463	0.002894	
8856.899964	0.002257	
8856.901539	0.002575	
8856.903051	0.002809	
8856.904589	0.002898	
8856.906118	0.003498	
8856.907658	0.003224	
8856.909196	0.003546	
8856.910718	0.003309	
8856.912258	0.003397	
8856.913775	0.003087	
8856.915360	0.003550	
8856.916855	0.002700	
8856.918422	0.003027	
8856.919926	0.003877	
8856.921493	0.003377	
8856.923014	0.003732	
8856.924552	0.004231	
8856.926093	0.004098	
8856.927604	0.003949	
8856.929167	0.004038	
8856.930671	0.003925	
8856.932250	0.003917	
8856.933740	0.003724	
8856.935303	0.004203	
8856.936815	0.004525	
8856.938400	0.004469	
8856.939892	0.004686	
8856.941447	0.005009	
8856.942966	0.004896	
8856.944534	0.004630	
8856.946060	0.004569	
8856.947556	0.004509	
8856.949149	0.004529	
8856.950632	0.005029	
8856.952213	0.004670	
8856.953724	0.004863	
8856.955305	0.005778	
8856.956789	0.005424	
8856.958357	0.005774	
8856.959876	0.005693	
8856.961440	0.005750	
8856.962954	0.005440	
8856.964472	0.005065	
8856.966018	0.005560	
8856.967534	0.005452	
8856.969108	0.005436	
8856.970609	0.005625	
8856.972197	0.006471	
8856.973700	0.005452	
8856.975302	0.006229	
8856.976786	0.006201	
8856.978343	0.005846	
8856.979859	0.006193	
8856.981399	0.005581	
8856.982954	0.005899	
8856.984480	0.006314	
8856.986050	0.006201	
8856.987541	0.006012	
8856.989106	0.006713	
8856.990627	0.006290	
8856.992213	0.006652	
8856.993718	0.006757	
8856.995277	0.006608	
8856.996810	0.006688	
8856.998354	0.006729	
8856.999885	0.006358	
8857.001393	0.006556	
8857.002963	0.006556	
8857.004488	0.006886	
8857.006059	0.007377	
8857.007547	0.007087	
8857.009140	0.006998	
8857.010636	0.007220	
8857.012236	0.006938	
8857.013730	0.007079	
8857.015276	0.006991	
8857.016814	0.006640	
8857.018328	0.007107	
8857.019901	0.006902	
8857.021419	0.006986	
8857.023009	0.007583	
8857.024496	0.007728	
8857.026072	0.007055	
8857.027590	0.007373	
8857.029171	0.007418	
8857.030663	0.006709	
8857.032232	0.007297	
8857.033746	0.007091	
8857.035305	0.006801	
8857.036832	0.007264	
8857.038369	0.006991	
8857.039910	0.007281	
8857.041423	0.007123	
8857.042994	0.006890	
8857.044498	0.006721	
8857.046077	0.006668	
8857.047571	0.006568	
8857.049255	0.006483	
8857.050849	0.006366	
8857.052479	0.006596	
8857.054104	0.006149	
8857.055697	0.006676	
8857.057360	0.005818	
8857.058958	0.006322	
8857.060608	0.005903	
8857.062197	0.005536	
8857.063852	0.005033	
8857.065422	0.005202	
8857.067136	0.004735	
8857.068671	0.004642	
8857.070381	0.004239	
8857.071910	0.004352	
8857.073626	0.003284	
8857.075139	0.003724	
8857.076868	0.003941	
8857.078361	0.002197	
8857.080122	0.002527	
8857.081601	0.001883	
8857.083365	0.001194	
8857.084848	0.000577	
8857.086587	0.000295	
8857.088082	0.000082	
8857.089818	0.000283	
8857.091324	-0.000192	
8857.093060	-0.000994	
8857.094593	-0.001823	
8857.096324	-0.002041	
8857.097852	-0.003733	
8857.099557	-0.004313	
8857.101103	-0.004893	
8857.102788	-0.005364	
8857.104354	-0.006404	
8857.106010	-0.007032	
8857.107600	-0.007910	
8857.109229	-0.008692	
8857.110821	-0.009473	
8857.112453	-0.010533	
8857.114051	-0.011959	
8857.115678	-0.012289	
8857.117355	-0.013739	
8857.118930	-0.015149	
8857.120608	-0.016434	
8857.122179	-0.017115	
8857.123859	-0.019028	
8857.125440	-0.020305	
8857.127114	-0.021518	
8857.128679	-0.023472	
8857.130368	-0.025752	
8857.131922	-0.026606	
8857.133635	-0.029232	
8857.135155	-0.030449	
8857.136879	-0.032656	
8857.138356	-0.034473	
8857.140141	-0.036515	
8857.141623	-0.038634	
8857.143401	-0.041184	
8857.144889	-0.043666	
8857.146663	-0.046812	
8857.148140	-0.050437	
8857.149892	-0.053334	
8857.151392	-0.055408	
8857.153123	-0.058723	
8857.154642	-0.062333	
8857.156356	-0.065620	
8857.157893	-0.069072	
8857.159601	-0.072992	
8857.161146	-0.077145	
8857.162850	-0.081467	
8857.164388	-0.086072	
8857.166061	-0.090660	
8857.167629	-0.095401	
8857.169304	-0.100231	
8857.170895	-0.105722	
8857.172442	-0.110137	
8857.174069	-0.116220	
8857.175562	-0.121783	
8857.177265	-0.127910	
8857.178739	-0.133735	
8857.180437	-0.140555	
8857.181908	-0.146903	
8857.183619	-0.154211	
8857.185118	-0.160999	
8857.186833	-0.169015	
8857.188333	-0.176544	
8857.190046	-0.184391	
8857.191530	-0.192097	
8857.193197	-0.200528	
8857.194694	-0.209584	
8857.196352	-0.218273	
8857.197877	-0.228098	
8857.199508	-0.238346	
8857.201078	-0.247454	
8857.202647	-0.257984	
8857.204247	-0.268365	
8857.205804	-0.278843	
8857.207434	-0.290904	
8857.208945	-0.301796	
8857.210642	-0.314594	
8857.212115	-0.326627	
8857.213832	-0.339779	
8857.215323	-0.352001	
8857.217021	-0.366121	
8857.218502	-0.378971	
8857.220215	-0.392422	
8857.221699	-0.405957	
8857.223407	-0.415282	
8857.224892	-0.427387	
8857.226585	-0.443400	
8857.228070	-0.457785	
8857.229735	-0.473282	
8857.231260	-0.489162	
8857.232905	-0.505045	
8857.234459	-0.520123	
8857.236052	-0.536325	
8857.237632	-0.552120	
8857.239198	-0.567235	
8857.240808	-0.583126	
8857.242354	-0.598611	
8857.243994	-0.614881	
8857.245488	-0.630056	
8857.247194	-0.646826	
8857.248687	-0.660832	
8857.250329	-0.676801	
8857.251816	-0.691109	
8857.253453	-0.705535	
8857.254933	-0.719070	
8857.256582	-0.732827	
8857.258076	-0.745536	
8857.259661	-0.758789	
8857.261217	-0.770802	
8857.262749	-0.781537	
8857.264378	-0.792615	
8857.265872	-0.802384	
8857.267524	-0.811770	
8857.269027	-0.820273	
8857.270687	-0.828104	
8857.272183	-0.833982	
8857.273823	-0.840081	
8857.275301	-0.844194	
8857.276936	-0.847992	
8857.278410	-0.850812	
8857.280046	-0.852907	
8857.281525	-0.854732	
8857.283131	-0.854003	
8857.284660	-0.853012	
8857.286209	-0.850288	
8857.287802	-0.848013	
8857.289285	-0.843295	
8857.290958	-0.837756	
8857.292441	-0.832548	
8857.294069	-0.825430	
8857.295587	-0.817619	
8857.297221	-0.809667	
8857.298701	-0.799858	
8857.300334	-0.789396	
8857.301814	-0.778721	
8857.303449	-0.765577	
8857.304951	-0.754153	
8857.306554	-0.740070	
8857.308078	-0.725970	
8857.309640	-0.711207	
8857.311188	-0.697261	
8857.312705	-0.681220	
8857.314338	-0.665719	
8857.315831	-0.649320	
8857.317463	-0.632006	
8857.318989	-0.615651	
8857.320648	-0.597535	
8857.322134	-0.580310	
8857.323793	-0.562010	
8857.325283	-0.544466	
8857.326833	-0.527129	
8857.328335	-0.509718	
8857.329872	-0.491470	
8857.331416	-0.474019	
8857.332903	-0.455211	
8857.334483	-0.437015	
8857.335974	-0.419375	
8857.337585	-0.406682	
8857.339071	-0.389191	
8857.340659	-0.371591	
8857.342149	-0.353637	
8857.343693	-0.335239	
8857.345227	-0.318014	
8857.346783	-0.300121	
8857.348280	-0.282759	
8857.349766	-0.264567	
8857.351384	-0.246681	
8857.352874	-0.228972	
8857.354465	-0.211026	
8857.355959	-0.192730	
8857.357541	-0.175702	
8857.359032	-0.158964	
8857.360616	-0.141256	
8857.362109	-0.124127	
8857.363669	-0.107462	
8857.365206	-0.090692	
8857.366759	-0.074631	
8857.368269	-0.057330	
8857.369757	-0.040318	
8857.371355	-0.023568	
8857.372849	-0.006649	
8857.374434	0.011510	
8857.375923	0.028824	
8857.377497	0.048639	
8857.379023	0.064845	
8857.380609	0.082308	
8857.382105	0.101338	
8857.383668	0.118486	
8857.385201	0.136368	
8857.386736	0.153803	
8857.388266	0.172434	
8857.389755	0.190049	
8857.391346	0.208068	
8857.392853	0.225873	
8857.394469	0.243727	
8857.395962	0.262398	
8857.397532	0.279966	
8857.399057	0.298097	
8857.400630	0.316192	
8857.402148	0.334525	
8857.403712	0.352512	
8857.405240	0.370808	
8857.406772	0.388428	
8857.408344	0.406382	
8857.409839	0.418641	
8857.411417	0.435100	
8857.412931	0.452253	
8857.414529	0.470187	
8857.416026	0.487182	
8857.417587	0.504863	
8857.419111	0.521500	
8857.420686	0.538713	
8857.422218	0.557307	
8857.423777	0.574069	
8857.425344	0.590674	
8857.426839	0.607661	
8857.428411	0.623404	
8857.429940	0.639807	
8857.431537	0.655175	
8857.433036	0.670403	
8857.434605	0.685638	
8857.436133	0.700345	
8857.437687	0.714827	
8857.439219	0.728769	
8857.440734	0.740503	
8857.442312	0.754046	
8857.443827	0.764412	
8857.445408	0.775239	
8857.446901	0.785790	
8857.448497	0.795196	
8857.449991	0.803204	
8857.451584	0.810983	
8857.453074	0.817198	
8857.454650	0.823761	
8857.456165	0.829715	
8857.457725	0.833167	
8857.459256	0.837006	
8857.460769	0.840083	
8857.462348	0.841082	
8857.463860	0.841856	
8857.465414	0.843193	
8857.466923	0.841477	
8857.468536	0.840519	
8857.470025	0.838468	
8857.471599	0.834339	
8857.473119	0.831789	
8857.474711	0.825300	
8857.476204	0.820482	
8857.477770	0.812973	
8857.479306	0.805968	
8857.480820	0.797210	
8857.482399	0.789427	
8857.483895	0.778917	
8857.485469	0.768625	
8857.486983	0.758486	
8857.488577	0.747299	
8857.490067	0.735122	
8857.491632	0.722888	
8857.493153	0.709816	
8857.494718	0.695624	
8857.496240	0.680050	
8857.497765	0.666028	
8857.499349	0.652404	
8857.500859	0.637559	
8857.502454	0.622151	
8857.503934	0.607907	
8857.505549	0.593175	
8857.507036	0.577102	
8857.508633	0.563072	
8857.510123	0.547438	
8857.511684	0.531893	
8857.513206	0.516920	
8857.514769	0.501672	
8857.516295	0.488169	
8857.517853	0.472390	
8857.519402	0.458255	
8857.520925	0.444277	
8857.522491	0.430733	
8857.524012	0.417070	
8857.525607	0.408703	
8857.527095	0.396521	
8857.528687	0.381959	
8857.530205	0.368814	
8857.531805	0.355303	
8857.533293	0.343101	
8857.534857	0.330884	
8857.536375	0.318384	
8857.537944	0.307004	
8857.539466	0.296188	
8857.540997	0.284373	
8857.542549	0.273859	
8857.544085	0.263703	
8857.545675	0.252343	
8857.547157	0.242091	
8857.548766	0.233237	
8857.550270	0.223529	
8857.551839	0.213732	
8857.553358	0.206187	
8857.554933	0.198348	
8857.556458	0.191218	
8857.557993	0.182585	
8857.559550	0.175241	
8857.561044	0.168252	
8857.562657	0.160526	
8857.564154	0.153291	
8857.565724	0.147176	
8857.567258	0.140408	
8857.568870	0.133733	
8857.570356	0.128892	
8857.571923	0.123417	
8857.573445	0.117955	
8857.575011	0.113628	
8857.576525	0.109399	
8857.578059	0.103183	
8857.579614	0.098405	
8857.581143	0.093108	
8857.582720	0.089607	
8857.584211	0.084528	
8857.585779	0.080455	
8857.587304	0.077949	
8857.588890	0.074316	
8857.590388	0.070384	
8857.591957	0.068048	
8857.593485	0.064753	
8857.595046	0.060845	
8857.596591	0.058150	
8857.598134	0.055201	
8857.599698	0.051842	
8857.601234	0.049731	
8857.602779	0.047822	
8857.604311	0.045791	
8857.606042	0.042734	
8857.607621	0.040333	
8857.609310	0.039012	
8857.610884	0.038375	
8857.612547	0.034975	
8857.614130	0.031849	
8857.615774	0.031773	
8857.617388	0.028727	
8857.619019	0.027495	
8857.620664	0.026371	
8857.622293	0.025932	
8857.623957	0.022838	
8857.625557	0.022052	
8857.627206	0.021384	
8857.628786	0.019635	
8857.630469	0.017835	
8857.632017	0.017976	
8857.633704	0.015881	
8857.635244	0.014419	
8857.636955	0.014693	
8857.638494	0.013271	
8857.640224	0.012678	
8857.641735	0.011808	
8857.643494	0.010838	
8857.644974	0.009911	
8857.646750	0.009532	
8857.648232	0.008086	
8857.649998	0.007901	
8857.651476	0.007748	
8857.653224	0.006523	
8857.654706	0.006100	
8857.656448	0.006773	
8857.657964	0.004658	
8857.659686	0.004988	
8857.661201	0.004920	
8857.662893	0.003877	
8857.664428	0.001178	
8857.666115	0.001174	
8857.667669	-0.000466	
8857.669342	-0.000369	
8857.670913	-0.000583	
8857.672534	-0.000482	
8857.674133	-0.001618	
8857.675749	-0.001449	
8857.677364	-0.001413	
8857.678979	-0.002371	
8857.680614	-0.002835	
8857.682199	-0.002174	
8857.683868	-0.003052	
8857.685438	-0.003648	
8857.687113	-0.003157	
8857.688663	-0.002875	
8857.690369	-0.003777	
8857.691918	-0.003278	
8857.693615	-0.003189	
8857.695167	-0.004003	
8857.696887	-0.003765	
8857.698386	-0.004651	
8857.700141	-0.004808	
8857.701623	-0.005131	
8857.703402	-0.004957	
8857.704886	-0.004543	
8857.706649	-0.004394	
8857.708132	-0.004760	
8857.709898	-0.004261	
8857.711394	-0.004812	
8857.713133	-0.005082	
8857.714640	-0.005380	
8857.716369	-0.005908	
8857.717888	-0.005111	
8857.719585	-0.005558	
8857.721114	-0.005368	
8857.722808	-0.005111	
8857.724361	-0.005316	
8857.726048	-0.004611	
8857.727629	-0.005155	
8857.729229	-0.005171	
8857.730822	-0.006178	
8857.732363	-0.004667	
8857.733984	-0.005529	
8857.735498	-0.005719	
8857.737189	-0.005284	
8857.738662	-0.004780	
8857.740377	-0.005360	
8857.741847	-0.005042	
8857.743551	-0.004764	
8857.745034	-0.005102	
8857.746721	-0.005151	
8857.748201	-0.005590	
8857.749888	-0.005409	
8857.751378	-0.005231	
8857.753040	-0.005215	
8857.754580	-0.005348	
8857.756194	-0.004680	
8857.757740	-0.005505	
8857.759339	-0.004623	
8857.760913	-0.004526	
8857.762482	-0.004450	
8857.764074	-0.005127	
8857.765613	-0.004228	
8857.767266	-0.005211	
8857.768757	-0.005372	
8857.770468	-0.004506	
8857.771937	-0.004559	
8857.773649	-0.004817	
8857.775134	-0.004003	
8857.776836	-0.003830	
8857.778311	-0.004434	
8857.780011	-0.004212	
8857.781490	-0.005054	
8857.783169	-0.004353	
8857.784671	-0.004486	
8857.786324	-0.004458	
8857.787855	-0.003934	
8857.789480	-0.003660	
8857.791042	-0.004192	
8857.792648	-0.003801	
8857.794234	-0.003048	
8857.795804	-0.003979	
8857.797401	-0.004111	
8857.798944	-0.003165	
8857.800600	-0.003882	
8857.802085	-0.003926	
8857.803799	-0.003080	
8857.805279	-0.003121	
8857.806909	-0.003048	
8857.808390	-0.002879	
8857.810020	-0.002601	
8857.811496	-0.003008	
8857.813112	-0.003189	
8857.814619	-0.003419	
8857.816177	-0.002955	
8857.817737	-0.003064	
8857.819232	-0.003233	
8857.820867	-0.002641	
8857.822355	-0.002303	
8857.823977	-0.003229	
8857.825497	-0.002049	
8857.827136	-0.002001	
8857.828612	-0.002629	
8857.830243	-0.002303	
8857.831719	-0.002851	
8857.833343	-0.002541	
8857.834819	-0.002927	
8857.836426	-0.002250	
8857.837957	-0.001904	
8857.839509	-0.001674	
8857.841076	-0.002130	
8857.842571	-0.001324	
8857.844202	-0.001308	
8857.845689	-0.002101	
8857.847314	-0.002029	
8857.848827	-0.001401	
8857.850461	-0.001566	
8857.851932	-0.002130	
8857.853562	-0.001529	
8857.855051	-0.000978	
8857.856669	-0.000603	
8857.858156	-0.001163	
8857.859755	-0.000526	
8857.861283	-0.000446	
8857.862837	-0.000768	
8857.864391	-0.001521	
8857.865880	-0.000627	
8857.867516	-0.000700	
8857.869006	-0.001284	
8857.870639	-0.000615	
8857.872162	-0.000389	
8857.873793	-0.000724	
8857.875266	0.000211	
8857.876823	0.000062	
8857.878344	-0.000124	
8857.879896	-0.000144	
8857.881430	-0.000289	
8857.882909	0.000227	
8857.884471	-0.000079	
8857.885981	-0.000462	
8857.887574	0.000046	
8857.889065	0.000884	
8857.890635	0.000187	
8857.892148	0.000682	
8857.893722	0.001202	
8857.895223	0.000561	
8857.896768	0.000622	
8857.898264	0.000030	
8857.899796	0.000215	
8857.901346	0.000590	
8857.902845	0.000481	
8857.904410	0.000892	
8857.905925	0.001395	
8857.907497	0.000743	
8857.909001	0.001218	
8857.910567	0.001653	
8857.912051	0.001423	
8857.913617	0.000972	
8857.915106	0.001021	
8857.916661	0.001230	
8857.918156	0.001166	
8857.919647	0.001294	
8857.921227	0.001701	
8857.922725	0.002120	
8857.924316	0.001399	
8857.925814	0.002096	
8857.927378	0.002297	
8857.928900	0.002096	
8857.930452	0.001782	
8857.931940	0.001653	
8857.933491	0.001871	
8857.934994	0.001830	
8857.936531	0.001866	
8857.938070	0.001999	
8857.939558	0.002708	
8857.941123	0.002298	
8857.942640	0.002845	
8857.944227	0.003256	
8857.945724	0.002306	
8857.947310	0.002515	
8857.948805	0.002757	
8857.950362	0.002539	
8857.951900	0.002720	
8857.953383	0.002874	
8857.954962	0.003264	
8857.956475	0.003784	
8857.958051	0.003208	
8857.959533	0.003373	
8857.961089	0.003808	
8857.962606	0.003691	
8857.964156	0.002857	
8857.965677	0.004360	
8857.967210	0.003309	
8857.968771	0.003313	
8857.970280	0.003933	
8857.971823	0.003965	
8857.973330	0.004316	
8857.974917	0.004533	
8857.976409	0.004304	
8857.977963	0.004400	
8857.979494	0.004251	
8857.981089	0.003514	
8857.982572	0.004860	
8857.984130	0.004134	
8857.985663	0.004058	
8857.987183	0.004477	
8857.988731	0.004702	
8857.990267	0.004686	
8857.991808	0.005141	
8857.993320	0.005238	
8857.994911	0.004690	
8857.996400	0.004819	
8857.997945	0.004271	
8857.999478	0.004920	
8858.001013	0.004731	
8858.002546	0.004279	
8858.004085	0.005097	
8858.005620	0.005214	
8858.007133	0.005065	
8858.008690	0.005178	
8858.010217	0.005875	
8858.011800	0.005444	
8858.013294	0.005242	
8858.014863	0.004996	
8858.016384	0.005383	
8858.017948	0.005681	
8858.019474	0.005508	
8858.021000	0.005645	
8858.022555	0.005971	
8858.024067	0.005568	
8858.025638	0.006048	
8858.027157	0.006342	
8858.028725	0.006169	
8858.030216	0.005770	
8858.031796	0.005629	
8858.033301	0.005822	
8858.034879	0.005786	
8858.036376	0.005834	
8858.037968	0.005931	
8858.039454	0.006845	
8858.040977	0.005617	
8858.042543	0.006564	
8858.044053	0.006761	
8858.045635	0.006427	
8858.047124	0.005709	
8858.048715	0.005975	
8858.050207	0.006092	
8858.051804	0.005673	
8858.053289	0.006048	
8858.054853	0.006551	
8858.056367	0.006680	
8858.057923	0.006012	
8858.059440	0.006431	
8858.060975	0.006817	
8858.062519	0.006507	
8858.064026	0.005339	
8858.065569	0.006278	
8858.067084	0.005419	
8858.068666	0.005375	
8858.070162	0.005983	
8858.071725	0.005669	
8858.073258	0.006418	
8858.074819	0.005895	
8858.076344	0.006132	
8858.077866	0.006036	
8858.079418	0.005645	
8858.080945	0.004996	
8858.082518	0.006064	
8858.084017	0.004747	
8858.085601	0.005210	
8858.087088	0.005589	
8858.088666	0.004956	
8858.090162	0.005520	
8858.091737	0.005395	
8858.093253	0.005319	
8858.094790	0.005013	
8858.096333	0.004497	
8858.097876	0.003462	
8858.099429	0.004654	
8858.100918	0.003659	
8858.102488	0.003309	
8858.104003	0.003389	
8858.105601	0.003699	
8858.107094	0.002845	
8858.108662	0.003236	
8858.110177	0.002902	
8858.111747	0.002298	
8858.113274	0.001629	
8858.114807	0.001033	
8858.116349	0.000799	
8858.117867	-0.000115	
8858.119432	-0.000285	
8858.120949	-0.000381	
8858.122522	-0.000148	
8858.124010	-0.001964	
8858.125581	-0.001469	
8858.127103	-0.001542	
8858.128678	-0.002698	
8858.130170	-0.003499	
8858.131729	-0.004297	
8858.133263	-0.005111	
8858.134773	-0.006142	
8858.136335	-0.006380	
8858.137853	-0.006907	
8858.139429	-0.006436	
8858.140913	-0.008216	
8858.142491	-0.008567	
8858.144003	-0.009078	
8858.145587	-0.010396	
8858.147086	-0.011439	
8858.148655	-0.012789	
8858.150176	-0.013848	
8858.151736	-0.014891	
8858.153260	-0.015810	
8858.154791	-0.016869	
8858.156337	-0.017248	
8858.157866	-0.019101	
8858.159429	-0.020100	
8858.160930	-0.020966	
8858.162507	-0.023323	
8858.164027	-0.024890	
8858.165634	-0.025804	
8858.167120	-0.027903	
8858.168691	-0.029764	
8858.170217	-0.031387	
8858.171800	-0.032773	
8858.173518	-0.034852	
8858.175051	-0.037527	
8858.176787	-0.039118	
8858.178266	-0.041309	
8858.180033	-0.044528	
8858.181512	-0.047255	
8858.183278	-0.049853	
8858.184753	-0.052274	
8858.186544	-0.055211	
8858.188024	-0.057861	
8858.189783	-0.060750	
8858.191284	-0.064560	
8858.193037	-0.067775	
8858.194547	-0.071384	
8858.196274	-0.075618	
8858.197807	-0.079921	
8858.199507	-0.083917	
8858.201042	-0.088336	
8858.202744	-0.093149	
8858.204304	-0.097444	
8858.205973	-0.101810	
8858.207536	-0.108167	
8858.209193	-0.112651	
8858.210766	-0.117916	
8858.212410	-0.124260	
8858.214018	-0.130875	
8858.215644	-0.136587	
8858.217260	-0.143894	
8858.218871	-0.150332	
8858.220543	-0.157433	
8858.222133	-0.164547	
8858.223788	-0.172971	
8858.225367	-0.180206	
8858.227063	-0.188544	
8858.228614	-0.197491	
8858.230316	-0.207296	
8858.231853	-0.216742	
8858.233564	-0.226737	
8858.235107	-0.236348	
8858.236819	-0.246665	
8858.238326	-0.256828	
8858.240086	-0.268627	
8858.241561	-0.279620	
8858.243351	-0.291770	
8858.244837	-0.303682	
8858.246624	-0.317571	
8858.248100	-0.330522	
8858.249868	-0.343651	
8858.251347	-0.356618	
8858.253113	-0.371281	
8858.254617	-0.384176	
8858.256375	-0.398943	
8858.257885	-0.410895	
8858.259612	-0.421212	
8858.261138	-0.435653	
8858.262855	-0.452597	
8858.264393	-0.467997	
8858.266105	-0.483864	
8858.267646	-0.500348	
8858.269349	-0.516659	
8858.270906	-0.532067	
8858.272600	-0.548567	
8858.274180	-0.565269	
8858.275835	-0.581092	
8858.277424	-0.596814	
8858.279076	-0.614225	
8858.280684	-0.630842	
8858.282219	-0.645456	
8858.283889	-0.661388	
8858.285368	-0.675407	
8858.287067	-0.690203	
8858.288542	-0.703251	
8858.290254	-0.717547	
8858.291735	-0.730514	
8858.293454	-0.743824	
8858.294944	-0.755417	
8858.296654	-0.767357	
8858.298133	-0.778335	
8858.299857	-0.788671	
8858.301331	-0.797570	
8858.303018	-0.806118	
8858.304528	-0.813494	
8858.306188	-0.820394	
8858.307739	-0.827388	
8858.309337	-0.831637	
8858.310903	-0.835198	
8858.312475	-0.840173	
8858.314093	-0.843203	
8858.315642	-0.843428	
8858.317275	-0.845185	
8858.318774	-0.845092	
8858.320462	-0.842949	
8858.321944	-0.840741	
8858.323654	-0.836794	
8858.325139	-0.833470	
8858.326862	-0.827420	
8858.328343	-0.822110	
8858.330028	-0.815460	
8858.331513	-0.807786	
8858.333206	-0.798670	
8858.334687	-0.789944	
8858.336360	-0.779422	
8858.337875	-0.768993	
8858.339506	-0.755772	
8858.341048	-0.744706	
8858.342651	-0.730579	
8858.344229	-0.715876	
8858.345818	-0.702393	
8858.347423	-0.686944	
8858.348980	-0.672100	
8858.350607	-0.656873	
8858.352117	-0.641577	
8858.353812	-0.623744	
8858.355305	-0.608001	
8858.356960	-0.590353	
8858.358430	-0.575492	
8858.360074	-0.557490	
8858.361557	-0.540547	
8858.363191	-0.523431	
8858.364667	-0.506362	
8858.366260	-0.487562	
8858.367781	-0.469374	
8858.369318	-0.451368	
8858.370931	-0.432342	
8858.372424	-0.415814	
8858.374058	-0.402114	
8858.375579	-0.383245	
8858.377237	-0.363712	
8858.378722	-0.346628	
8858.380367	-0.327018	
8858.381843	-0.310071	
8858.383483	-0.290388	
8858.384959	-0.273135	
8858.386592	-0.254411	
8858.388075	-0.236763	
8858.389680	-0.217963	
8858.391214	-0.200387	
8858.392767	-0.182091	
8858.394354	-0.164225	
8858.395844	-0.147838	
8858.397489	-0.129409	
8858.398984	-0.111261	
8858.400616	-0.093746	
8858.402138	-0.076231	
8858.403775	-0.056758	
8858.405254	-0.038824	
8858.406894	-0.019761	
8858.408380	-0.002597	
8858.409994	0.017412	
8858.411480	0.035789	
8858.413096	0.056213	
8858.414625	0.074489	
8858.416183	0.092407	
8858.417731	0.111316	
8858.419262	0.128863	
8858.420881	0.148268	
8858.422369	0.166576	
8858.424006	0.184913	
8858.425528	0.203834	
8858.427182	0.223154	
8858.428662	0.239819	
