time (s)	magX	magY	magZ
8732.827594	121.576851	17.606663	-1430.452393
8732.830921	124.440674	53.842781	-1418.471069
8732.834203	126.603157	88.500877	-1403.158447
8732.837516	129.116302	122.866745	-1385.741577
8732.840806	132.155472	157.817078	-1364.409058
8732.844212	133.850388	191.189362	-1344.771484
8732.847528	135.662186	224.269440	-1321.393311
8732.850877	137.766220	256.648163	-1297.781372
8732.854227	139.052017	286.747498	-1272.591431
8732.857496	140.454712	317.022217	-1245.063721
8732.860803	141.214493	345.192871	-1218.821777
8732.864181	141.857407	372.779053	-1191.761475
8732.867487	142.266510	399.313263	-1162.772705
8732.870823	142.383392	423.451172	-1133.199341
8732.874162	142.441849	445.543518	-1103.450562
8732.877880	142.149612	466.876068	-1072.883667
8732.881239	141.857407	486.455292	-1043.193481
8732.884517	141.156052	504.105743	-1012.977234
8732.887829	140.104034	519.944519	-983.520691
8732.891107	139.052017	534.848022	-953.655151
8732.894431	137.357101	548.115112	-923.789612
8732.897713	136.947983	560.505554	-894.508484
8732.900992	135.662186	570.499756	-865.987122
8732.904320	133.733490	579.617187	-836.589050
8732.907712	112.050255	584.000610	1232.376343
8732.911119	92.295731	588.500916	1071.651733
8732.914555	94.691994	593.877869	928.577515
8732.917953	112.400932	600.599060	-723.438904
8732.921358	123.739334	605.683838	-698.774963
8732.924728	121.284630	606.560486	-673.059021
8732.928093	119.239037	607.670959	-647.752136
8732.931436	117.602570	607.261902	-622.620728
8732.934802	115.323204	606.794312	-599.184082
8732.938121	112.810051	604.281189	-575.805908
8732.941483	110.296898	602.294006	-553.012268
8732.944770	108.368202	598.319702	-531.504395
8732.948105	106.322617	594.637634	-510.288727
8732.951363	104.043251	590.429565	-489.715973
8732.954619	101.413208	584.409729	-469.376984
8732.958344	99.192284	579.734131	-451.142029
8732.961634	96.912910	573.597290	-432.497986
8732.964953	94.282875	567.752808	-414.146149
8732.968221	92.529510	560.973145	-397.196991
8732.971533	90.308586	552.966125	-379.838715
8732.974830	87.561661	545.835815	-364.584473
8732.978093	85.223839	538.763855	-348.395111
8732.981872	83.002922	531.516663	-333.959106
8732.985135	81.015778	523.158997	-319.815338
8732.988445	79.963760	514.859741	-304.677979
8732.991725	77.801285	506.852722	-291.820007
8732.995000	75.346581	499.371704	-278.845154
8732.998291	73.593224	491.130920	-267.331390
8733.001598	71.430740	483.006989	-255.759201
8733.005018	70.261833	474.883118	-244.537704
8733.008292	68.683807	466.583862	-233.900650
8733.011573	66.462883	459.102875	-223.322037
8733.015270	65.060196	450.745148	-213.152542
8733.018603	63.482178	442.504364	-203.216827
8733.021953	61.261250	434.438904	-193.456451
8733.025246	60.852131	425.672089	-184.572769
8733.028524	59.040329	418.600220	-176.273529
8733.031812	57.170074	410.417877	-167.915848
8733.035099	56.176506	403.404419	-159.791931
8733.038405	54.598480	395.222076	-152.427811
8733.041742	53.780243	387.624176	-145.297485
8733.045481	52.260666	380.610748	-139.277618
8733.048427	50.857979	373.421967	-132.205719
8733.052186	49.572182	366.466980	-126.068962
8733.055465	48.812389	359.219727	-120.224426
8733.058773	47.409702	353.375214	-114.964355
8733.062073	45.948566	346.595551	-109.353592
8733.065360	45.305668	340.517242	-103.684395
8733.068607	44.428989	334.380493	-99.125656
8733.071895	43.026299	327.776154	-94.216248
8733.075662	42.149620	321.639404	-90.241959
8733.078928	41.156048	316.203979	-86.384567
8733.082253	40.104034	310.534760	-83.286964
8733.085589	39.461132	305.508453	-78.728226
8733.088874	38.467560	300.131500	-74.286385
8733.092246	37.298656	294.871429	-71.422554
8733.095503	36.363529	289.962006	-68.967850
8733.098864	35.545296	284.877258	-66.162476
8733.102127	35.136177	280.318512	-62.947983
8733.105451	34.493279	275.233765	-59.324371
8733.109165	33.733490	270.967285	-56.635883
8733.112791	32.973698	266.700745	-53.772060
8733.116117	32.330799	262.317352	-51.375801
8733.119456	31.687901	259.044403	-49.388660
8733.122791	30.402103	254.719452	-47.810638
8733.126120	30.109877	250.978943	-45.765049
8733.129446	29.583868	247.530670	-43.427235
8733.132781	28.181179	243.322601	-40.738747
8733.136114	27.947399	239.699005	-38.810051
8733.139453	27.479836	236.016937	-36.530685
8733.142788	27.421391	232.101105	-35.011105
8733.146141	26.486265	228.828186	-33.491524
8733.149448	26.603155	225.321442	-31.913502
8733.152788	25.843367	222.691406	-29.809467
8733.156133	25.668030	219.067780	-29.166569
8733.159447	24.557568	215.911743	-27.413208
8733.162777	24.440678	213.398590	-26.536530
8733.166113	23.973114	209.891876	-24.490940
8733.169448	23.622442	207.612518	-22.796024
8733.172778	23.154881	204.924011	-21.802456
8733.176114	22.862654	202.293976	-20.925774
8733.179445	22.336643	200.306824	-19.581532
8733.182774	21.635300	196.916992	-18.646404
8733.186109	21.518410	194.929871	-18.061951
8733.189475	21.810637	192.007599	-16.483929
8733.192778	20.758621	189.786682	-15.899474
8733.196113	20.583284	188.208649	-14.730567
8733.199443	20.232613	185.695496	-14.496786
8733.202774	20.349503	184.409698	-13.736996
8733.206102	20.057276	181.896545	-13.503214
8733.209438	19.765049	180.260071	-12.684979
8733.212773	19.122150	178.974274	-12.217417
8733.216138	19.589714	176.636475	-11.516072
8733.219445	19.414377	175.584442	-11.106955
8733.222774	19.180595	174.006439	-10.756283
8733.226111	18.303917	172.077728	-10.990065
8733.229871	18.362362	170.850372	-10.522501
8733.232803	18.537697	169.506134	-9.938047
8733.236536	18.420807	168.220337	-9.295149
8733.239529	18.128578	167.051422	-8.886031
8733.243250	17.544125	165.356537	-8.418468
8733.259164	16.725891	160.447113	-7.074225
8733.263247	16.258327	160.037994	-6.489772
8733.266524	16.258327	158.927521	-5.788428
8733.269855	15.790766	157.758636	-5.613091
8733.273190	15.790766	156.648163	-5.613091
8733.276552	15.790766	156.297485	-5.262420
8733.279882	15.147867	155.654602	-4.444185
8733.283248	15.089421	154.661011	-4.502630
8733.286531	15.206312	153.492096	-3.742840
8733.289881	14.972530	153.375214	-3.509059
8733.293193	15.206312	152.323212	-3.976622
8733.296531	14.914085	152.440094	-4.093513
8733.299859	14.914085	151.504974	-2.983051
8733.303192	14.621857	150.862061	-2.223261
8733.307030	14.446522	150.336060	-2.457043
8733.310363	15.030976	149.868500	-3.450613
8733.313665	14.680304	149.634705	-3.041496
8733.316938	14.446522	148.874939	-2.398597
8733.320300	14.504967	149.050262	-2.398597
8733.323632	14.329630	148.348907	-2.632379
8733.327006	13.745176	148.115143	-2.223261
8733.330344	14.680304	148.290466	-1.580362
8733.333697	14.504967	148.115143	-1.989480
8733.337021	14.504967	147.530670	-2.223261
8733.340280	14.563412	147.706024	-2.340152
8733.343615	14.154295	147.004684	-1.872589
8733.346954	14.154295	147.998230	-3.099941
8733.350318	14.271185	148.465820	-3.567504
8733.353622	14.738748	148.232025	-2.340152
8733.357032	14.212740	148.465820	-2.164816
8733.360336	14.271185	148.758026	-2.632379
8733.363615	14.504967	149.400940	-2.690824
8733.366945	14.388077	149.576263	-2.924605
8733.370275	14.271185	149.810059	-2.983051
8733.373620	14.329630	150.102264	-2.924605
8733.376985	13.511396	150.569824	-3.158387
8733.380346	13.745176	151.271179	-3.275278
8733.383687	13.394505	152.323212	-3.801286
8733.387365	14.095850	152.089417	-3.333723
8733.390718	13.978958	152.732330	-4.093513
8733.394133	13.920513	153.609009	-4.210403
8733.397431	13.920513	153.959686	-4.502630
8733.400770	14.329630	155.070129	-4.268848
8733.404100	13.978958	155.187042	-5.496201
8733.407418	14.271185	156.005249	-5.496201
8733.410720	14.271185	156.063690	-5.203974
8733.414133	14.095850	157.057281	-6.548217
8733.417426	14.388077	157.933960	-6.665108
8733.420787	14.095850	158.518402	-6.489772
8733.424068	14.154295	158.985992	-6.781999
8733.427405	13.686731	160.856232	-6.781999
8733.430721	13.920513	161.908234	-7.366452
8733.434118	13.978958	162.726471	-7.541788
8733.437469	13.920513	163.077148	-7.541788
8733.440760	13.978958	165.414948	-7.600234
8733.444046	14.563412	166.174744	-8.009352
8733.447381	14.037403	167.869659	-8.769140
8733.450765	13.920513	168.571014	-8.360023
8733.454157	14.621857	170.382812	-9.645821
8733.457448	14.855640	171.785492	-9.821157
8733.460776	14.095850	173.071320	-9.996492
8733.464558	14.212740	175.000000	-11.106955
8733.467865	14.738748	176.870270	-11.399181
8733.471192	14.972530	178.097595	-12.509644
8733.474521	14.738748	179.091187	-12.684979
8733.477809	14.797194	181.428986	-13.269433
8733.481109	14.914085	183.766785	-14.379895
8733.484418	15.381648	185.520172	-15.139685
8733.487751	14.972530	186.864410	-15.665692
8733.491041	15.030976	190.020447	-16.542374
8733.494362	15.849211	191.481598	-17.594389
8733.498058	15.732320	194.111633	-18.587959
8733.501315	15.206312	196.390991	-19.347748
8733.504623	15.907656	198.670380	-21.451782
8733.507904	16.316772	201.884857	-22.094681
8733.511200	15.966102	204.807129	-22.796024
8733.514478	16.316772	207.437164	-23.789597
8733.517781	16.082993	209.833435	-24.724724
8733.521122	16.433664	212.521912	-26.302746
8733.524500	16.609001	215.327301	-28.231441
8733.527791	16.784336	217.782013	-30.686150
8733.531509	16.316772	221.522491	-30.978374
8733.534823	17.018118	224.678558	-32.439510
8733.538096	17.193455	227.425476	-34.660431
8733.541442	17.251900	231.516663	-36.063122
8733.544726	17.427235	234.438934	-37.933372
8733.548003	17.251900	238.179413	-39.745178
8733.551350	17.251900	241.101685	-41.381645
8733.554635	17.427235	244.900635	-43.602570
8733.558002	18.245470	248.232025	-45.706604
8733.561754	18.303917	252.206299	-47.576855
8733.565068	18.070133	256.998840	-50.031559
8733.568358	17.894798	260.154877	-51.901810
8733.571663	18.479252	264.070709	-54.005840
8733.574933	18.303917	268.337219	-57.103447
8733.578264	18.128578	273.129761	-59.791931
8733.581563	18.771479	277.571594	-62.305084
8733.584867	18.537697	282.714783	-66.045586
8733.588212	19.180595	286.689056	-69.610756
8733.591493	19.414377	292.241394	-71.773232
8733.595318	19.180595	297.209229	-75.572182
8733.598585	19.414377	302.644653	-79.488022
8733.601869	19.823494	307.963165	-83.053185
8733.605176	20.291058	313.340149	-87.319695
8733.608456	20.115721	319.360016	-92.053772
8733.611766	20.174168	325.438324	-96.495613
8733.615109	20.057276	331.458221	-101.171242
8733.618410	20.407948	337.478058	-105.379303
8733.621738	20.407948	343.614838	-111.106956
8733.625062	21.284628	350.628265	-116.133263
8733.628399	20.817066	357.524811	-122.328461
8733.631747	20.758621	364.362915	-129.458801
8733.635093	21.284628	371.434845	-134.777313
8733.638458	21.343075	377.980713	-140.972534
8733.641762	21.050846	385.870850	-148.395081
8733.645504	21.518410	393.585602	-155.700760
8733.648797	20.817066	401.300415	-162.597305
8733.652143	20.817066	408.664520	-171.130341
8733.655442	21.167738	416.613068	-178.903564
8733.658826	21.226183	424.035645	-187.962585
8733.662117	21.167738	432.042633	-197.313858
8733.665447	21.343075	440.225037	-206.781998
8733.668817	20.700176	448.524231	-215.957916
8733.672185	20.583284	456.823486	-225.952057
8733.675520	20.407948	464.713623	-236.764465
8733.678816	19.940384	473.012817	-246.291046
8733.682107	20.057276	480.961426	-257.337219
8733.685467	20.641729	489.962006	-269.201660
8733.688779	19.823494	496.975464	-280.890717
8733.692122	19.589714	505.859131	-293.690247
8733.695491	19.063705	514.333740	-307.191132
8733.698796	19.180595	522.399231	-320.750458
8733.702165	18.946815	530.230896	-335.303345
8733.705457	18.596142	538.647034	-349.856232
8733.708815	18.128578	546.011169	-365.344269
8733.712580	17.427235	553.667480	-381.299835
8733.716066	17.135008	561.674500	-397.489197
8733.719392	16.784336	568.921692	-415.022797
8733.722722	15.790766	575.759827	-433.608429
8733.726063	15.440093	583.007019	-451.784943
8733.729395	13.862068	589.143799	-472.065460
8733.732742	13.277615	594.345459	-491.878448
8733.736066	12.400934	600.014648	-513.152527
8733.739393	11.173582	604.281189	-534.777344
8733.742719	10.063120	608.313904	-557.161865
8733.746092	8.426651	612.346558	-579.897156
8733.749389	7.023962	614.625977	-604.561035
8733.752722	5.445936	616.905334	-629.166565
8733.756051	3.283459	618.366455	-653.830505
8733.759397	1.296318	618.249573	-680.540039
8733.762721	-0.573933	617.314453	-706.898865
8733.766051	-3.028639	614.976624	-733.257751
8733.769383	-4.898890	612.054382	-761.019226
8733.772722	-7.178259	607.437195	-789.423706
8733.776052	-10.158972	602.352478	-818.412598
8733.779385	-13.022795	595.806580	-847.810547
8733.782742	-16.237288	586.572205	-876.916443
8733.786050	-18.691992	576.987122	-906.665039
8733.789386	-22.257162	565.999451	-936.705994
8733.792715	-25.471659	552.031006	-966.162415
8733.796106	-29.095266	538.588562	-995.268250
8733.799385	-32.485100	522.106934	-1025.192261
8733.802716	-36.225601	504.690216	-1055.817627
8733.806051	-40.024551	485.753906	-1085.332520
8733.809382	-43.765053	465.590271	-1114.204468
8733.812712	-48.031563	443.848602	-1143.310425
8733.816050	-51.596733	419.827606	-1171.890137
8733.819385	-55.571014	395.514313	-1200.177734
8733.823140	-60.071304	368.570984	-1227.179443
8733.826083	-63.811813	341.160126	-1253.772095
8733.829802	-68.078316	312.288147	-1279.254272
8733.833144	-71.643486	282.247223	-1302.690796
8733.836494	-76.260666	251.329651	-1326.653442
8733.839828	-79.884277	219.652252	-1348.102905
8733.843156	-84.618355	186.046173	-1368.208008
8733.846501	-87.891296	152.498535	-1387.670288
8733.849803	-92.683815	116.671539	-1404.911743
8733.853135	-97.125664	82.305664	-1421.042603
8733.856480	-100.515480	46.537113	-1434.426636
8733.859808	-104.606667	10.067212	-1445.180664
8733.863152	-108.230278	-25.526009	-1454.064331
8733.866477	-111.795433	-61.879013	-1461.603760
8733.869840	-115.769737	-97.822914	-1465.344238
8733.873156	-119.276451	-133.533020	-1467.565186
8733.876506	-122.841606	-169.067780	-1467.506714
8733.879829	-125.822334	-202.556976	-1464.350586
8733.883154	-128.744583	-235.812408	-1458.856812
8733.886464	-130.790176	-268.191132	-1451.667969
8733.889813	-133.712433	-299.225616	-1440.680298
8733.893128	-135.991821	-329.091187	-1426.828735
8733.896889	-138.797195	-358.138519	-1412.158936
8733.900249	-140.550552	-385.958527	-1394.800659
8733.903572	-142.362366	-411.616028	-1374.812378
8733.906990	-143.940384	-435.870850	-1352.895386
8733.910323	-144.875504	-459.248962	-1328.582153
8733.913551	-145.752182	-480.055511	-1301.171265
8733.916887	-146.570419	-499.167145	-1274.637085
8733.920238	-147.037994	-516.350037	-1245.297485
8733.923577	-147.037994	-532.597900	-1214.730591
8733.926915	-147.154877	-547.033875	-1184.338989
8733.930293	-146.395081	-559.716553	-1152.369385
8733.933638	-145.869080	-570.996460	-1120.341309
8733.936960	-145.401520	-580.756836	-1087.202759
8733.940218	-144.232605	-589.172974	-1053.713623
8733.943570	-143.765045	-596.420227	-1018.471069
8733.946878	-141.836349	-601.855652	-985.449402
8733.950237	-140.316772	-605.303894	-953.070679
8733.953586	-137.862061	-609.044373	-918.704834
8733.956997	-136.284042	-610.680908	-885.449402
8733.960289	-134.530685	-612.317322	-853.421448
8733.963581	-132.543533	-611.265320	-820.808899
8733.966882	-130.556396	-610.797729	-788.196350
8733.970658	-127.867912	-608.927490	-757.103394
8733.973566	-125.413216	-606.297485	-726.770264
8733.977384	-122.724724	-603.258301	-695.969604
8733.980318	-120.211586	-598.524231	-666.805359
8733.983632	-117.990654	-593.731689	-638.517822
8733.987315	-115.652840	-589.348267	-611.048462
8733.990657	-112.438347	-582.860901	-583.579163
8733.994086	-110.684975	-576.607239	-556.460571
8733.997418	-107.821159	-569.827576	-531.562805
8734.000774	-105.658669	-562.989441	-506.431335
8734.004084	-102.385735	-556.385132	-482.351868
8734.007477	-100.398598	-547.793640	-459.090607
8734.010777	-97.885460	-540.546448	-436.706024
8734.014127	-95.196960	-532.247192	-416.016388
8734.017422	-93.092934	-524.240173	-394.976044
8734.020769	-91.164230	-516.408508	-375.221527
8734.024119	-88.358856	-507.057281	-356.577454
8734.027443	-85.670364	-498.874969	-338.517822
8734.030747	-83.566330	-490.225037	-321.393341
8734.034155	-81.754532	-481.341309	-304.911774
8734.037453	-80.001175	-472.866791	-288.313263
8734.040772	-77.137352	-464.450592	-272.942169
8734.044071	-75.734665	-454.398010	-259.149048
8734.047377	-74.098198	-445.865021	-245.940384
8734.050701	-72.695503	-437.565765	-232.965530
8734.054481	-70.533028	-428.682037	-221.101105
8734.057391	-68.428986	-420.675049	-209.178268
8734.061134	-67.318527	-412.726501	-198.658096
8734.064464	-64.980721	-404.427246	-188.313263
8734.067786	-63.753365	-397.121582	-178.143768
8734.071141	-62.233780	-389.289917	-168.734070
8734.074503	-61.357109	-381.867310	-159.908829
8734.077798	-59.720634	-374.035675	-151.784912
8734.081091	-57.733490	-366.905334	-143.310349
8734.084386	-56.097023	-359.833435	-136.121567
8734.087716	-54.518997	-353.229126	-128.932785
8734.091066	-53.057861	-345.864990	-121.860893
8734.094454	-51.479843	-340.020477	-115.548798
8734.097785	-50.310928	-333.065460	-109.178253
8734.101124	-49.142021	-326.461151	-103.450615
8734.104405	-48.206894	-320.149048	-97.489189
8734.107778	-47.037987	-314.479858	-92.170662
8734.111063	-45.518410	-308.576874	-87.144363
8734.114416	-44.758629	-301.738770	-83.228523
8734.117692	-43.122154	-297.063141	-78.143776
8734.121410	-42.303925	-291.452393	-74.227936
8734.124716	-41.076569	-285.666290	-70.370544
8734.127981	-40.082993	-280.230865	-66.454704
8734.131340	-39.732323	-275.555237	-61.779076
8734.134602	-38.154297	-269.944489	-57.980125
8734.137973	-37.803627	-265.502655	-54.356514
8734.141256	-37.219177	-260.710114	-51.083576
8734.144608	-35.991821	-255.742279	-48.687317
8734.147887	-34.822914	-250.715973	-45.881939
8734.151221	-34.180016	-246.683228	-42.842781
8734.154921	-33.537117	-242.182953	-39.803623
8734.158202	-32.660431	-238.150208	-37.816483
8734.161509	-32.309761	-234.175903	-34.952660
8734.164774	-31.374632	-229.850952	-32.556400
8734.168092	-30.907072	-225.935120	-29.867912
8734.171377	-30.030394	-222.545288	-28.523670
8734.175057	-29.679720	-218.687897	-25.718292
8734.178370	-28.978376	-215.473419	-23.497368
8734.181610	-27.809469	-211.031555	-22.737579
8734.184943	-27.517241	-208.869080	-19.932205
8734.188264	-27.400351	-205.420807	-18.704849
8734.191583	-26.815897	-202.673889	-17.243717
8734.194916	-26.406782	-199.108704	-15.022794
8734.198242	-25.705439	-196.127991	-13.736996
8734.201550	-25.354765	-193.790192	-12.509644
8734.205294	-24.828756	-190.984802	-11.808299
8734.208580	-24.419641	-187.887207	-10.464056
8734.211872	-24.302752	-185.958496	-10.230274
8734.215166	-24.361193	-183.328461	-8.184687
8734.218478	-23.484510	-180.464630	-7.717124
8734.221789	-23.250727	-178.652832	-5.788428
8734.225114	-22.900057	-176.431915	-5.671537
8734.228383	-22.198713	-174.094086	-5.028638
8734.231721	-22.315603	-172.165405	-3.742840
8734.235016	-21.906488	-169.886047	-3.216832
8734.238382	-20.971365	-168.834015	-2.924605
8734.242131	-21.205145	-166.496185	-1.171245
8734.245425	-20.153128	-164.801270	-1.054354
8734.248700	-20.094679	-163.573944	-0.353010
8734.251982	-19.685568	-161.352997	0.815897
8734.255293	-19.451784	-159.658081	0.932788
8734.258580	-19.042665	-157.612518	1.517241
8734.261901	-18.808882	-156.385162	2.101695
8734.265605	-18.867327	-154.690247	2.218585
8734.269353	-18.575102	-152.819977	3.270602
8734.272671	-18.107538	-152.352417	3.738164
8734.276000	-17.873758	-151.008179	4.147282
8734.279336	-17.639975	-148.904144	4.497954
8734.282696	-17.581530	-148.027466	4.614845
8734.285997	-17.055525	-146.683228	5.316190
8734.289340	-16.997076	-145.923431	6.309760
8734.292669	-17.113970	-144.520752	6.251315
8734.295996	-17.055525	-143.468719	6.368205
8734.299333	-16.587961	-141.949158	7.127995
8734.302667	-16.529516	-140.955597	7.420222
8734.305998	-16.763296	-140.604919	7.595558
8734.309332	-16.704851	-139.319122	7.361777
8734.312669	-15.945063	-138.267090	7.537113
8734.315995	-15.419054	-137.682648	7.712449
8734.319330	-15.652834	-136.864410	7.654003
8734.322662	-15.360609	-136.864410	8.180012
8734.326051	-15.360609	-135.753937	8.296903
8734.329331	-14.951490	-134.643463	7.770894
8734.332667	-14.834600	-134.468140	8.238457
8734.335993	-14.542372	-133.883698	8.530684
8734.339326	-14.717710	-133.708344	9.290474
8734.342662	-15.068380	-133.007019	8.530684
8734.345993	-14.483927	-132.305664	8.998247
8734.349329	-14.250147	-132.481018	8.647574
8734.352658	-14.717710	-131.428986	8.822911
8734.355993	-14.834600	-131.896545	9.407364
8734.359326	-14.133257	-131.195221	8.822911
8734.362658	-14.191702	-130.902985	9.582701
8734.365998	-14.600821	-131.195221	9.816482
8734.369343	-14.016367	-130.786102	8.998247
8734.372659	-14.367037	-131.195221	9.816482
8734.375993	-13.724138	-130.786102	8.881356
8734.379323	-14.191702	-130.961426	8.881356
8734.382662	-13.782583	-131.253662	8.881356
8734.386000	-13.841028	-131.195221	8.998247
8734.389326	-13.665693	-131.019867	9.056692
8734.392654	-14.308592	-131.954987	9.056692
8734.395986	-14.016367	-131.779663	9.115138
8734.399323	-13.607248	-131.954987	8.939801
8734.402656	-13.431913	-131.604309	9.641146
8734.405988	-14.074812	-132.481018	8.822911
8734.409326	-13.841028	-132.188782	9.115138
8734.412666	-13.198130	-132.539459	9.115138
8734.415990	-13.607248	-133.357697	8.180012
8734.419751	-14.191702	-133.123901	8.238457
8734.423081	-13.665693	-133.766815	8.647574
8734.426428	-13.957922	-134.175903	7.537113
8734.429787	-13.490358	-134.117493	8.706020
8734.433139	-13.665693	-135.227936	8.004676
8734.436428	-13.607248	-135.637054	8.121566
8734.439743	-13.607248	-135.870819	7.244886
8734.443081	-13.665693	-137.098175	7.478667
8734.446408	-13.548803	-137.273529	7.712449
8734.449738	-13.782583	-138.617767	7.595558
8734.453073	-13.899473	-139.026886	6.660433
8734.456455	-13.490358	-139.962006	6.894215
8734.459765	-13.841028	-141.130920	6.835769
8734.463105	-14.133257	-141.598480	6.601988
8734.466504	-14.191702	-142.884277	7.069551
8734.469736	-13.782583	-143.644073	6.485097
8734.473065	-14.308592	-145.222107	5.666862
8734.476414	-14.250147	-146.332550	5.842197
8734.479745	-14.367037	-146.975464	5.082408
8734.483071	-15.185270	-148.728821	4.790181
8734.486411	-15.243719	-150.365295	4.088837
8734.489731	-15.009935	-151.417297	3.971946
8734.493089	-15.185270	-152.352417	2.861485
8734.496427	-14.717710	-154.339569	2.627703
8734.499864	-15.243719	-155.742249	1.517241
8734.503500	-14.600821	-157.320282	1.166569
8734.506832	-15.068380	-159.015198	0.757452
8734.510159	-15.360609	-161.586792	-0.060783
8734.513513	-15.302164	-162.580353	-0.820573
8734.516887	-15.126825	-164.742859	-1.638808
8734.520263	-15.360609	-166.145538	-2.807715
8734.523557	-15.828173	-168.249573	-2.749269
8734.526831	-16.178843	-170.236694	-3.742840
8734.530191	-16.295732	-171.522491	-5.262420
8734.533478	-16.529516	-174.269440	-5.554646
8734.536843	-16.704851	-176.431915	-7.600234
8734.540194	-16.354177	-178.828186	-8.886031
8734.543571	-16.120398	-180.990631	-8.710695
8734.546891	-17.172415	-183.328461	-9.587376
8734.550152	-17.230860	-185.374054	-10.814728
8734.553500	-17.113970	-188.296326	-11.866745
8734.556822	-16.880186	-190.809448	-13.386324
8734.560206	-17.347750	-193.848633	-15.373466
8734.563546	-17.406195	-195.660431	-16.717709
8734.566905	-17.756868	-199.225616	-17.535944
8734.570234	-18.282873	-202.206329	-19.464640
8734.573523	-18.282873	-205.011688	-20.633549
8734.577260	-18.750437	-208.050842	-22.211571
8734.580608	-18.165983	-210.856232	-23.789597
8734.583995	-18.107538	-214.713623	-24.900059
8734.586973	-18.633547	-218.278778	-27.530098
8734.590643	-18.984221	-221.551727	-29.049679
8734.593968	-19.218000	-225.350647	-31.738163
8734.597273	-19.685568	-228.331390	-33.199299
8734.600601	-19.977789	-232.422546	-35.654003
8734.604090	-20.153128	-236.747528	-38.284042
8734.607367	-20.386911	-240.721802	-40.446522
8734.610657	-20.679132	-245.338989	-43.602570
8734.613920	-21.263586	-249.488617	-46.700176
8734.617300	-21.146696	-253.872009	-49.914669
8734.620700	-21.146696	-258.547638	-52.486263
8734.623989	-21.380476	-264.275299	-56.986557
8734.627318	-22.023378	-268.950928	-60.084164
8734.630747	-22.023378	-273.743439	-63.415543
8734.634029	-22.432493	-279.354187	-68.500290
8734.637307	-22.783167	-285.374054	-71.948570
8734.640643	-22.374052	-289.874329	-76.799538
8734.644008	-22.374052	-296.537109	-82.001167
8734.647337	-22.490942	-301.329651	-87.553474
8734.650647	-22.783167	-307.700195	-91.878433
8734.653970	-23.016947	-313.836945	-97.313850
8734.657727	-23.192286	-319.506134	-102.690819
8734.661032	-23.776739	-326.461151	-108.243134
8734.664299	-23.426069	-332.013428	-114.555229
8734.667613	-23.601400	-339.085358	-120.458206
8734.670946	-23.952078	-346.040344	-128.348343
8734.674234	-23.893629	-352.878418	-134.952667
8734.677589	-24.478083	-359.599670	-142.258331
8734.680887	-24.653421	-367.080658	-150.732910
8734.684221	-24.361193	-374.444763	-158.856812
8734.687540	-24.302752	-381.399780	-167.214493
8734.690872	-24.828756	-388.121002	-177.033310
8734.694201	-24.478083	-396.420258	-186.559906
8734.697559	-25.354765	-403.433655	-196.261841
8734.700888	-24.828756	-411.323792	-206.840454
8734.704628	-25.062536	-419.447723	-217.302170
8734.707950	-25.296316	-428.214508	-229.341904
8734.711240	-25.763880	-435.929291	-241.556992
8734.714594	-25.237875	-443.936310	-254.356522
8734.717929	-25.471659	-452.060211	-268.208069
8734.721242	-25.354765	-462.112823	-281.825867
8734.724558	-25.997663	-470.470490	-296.203400
8734.727867	-25.705439	-478.652863	-312.977234
8734.731158	-25.354765	-487.127411	-330.043274
8734.734514	-25.413210	-495.076019	-347.167755
8734.737813	-25.530100	-504.135040	-364.526001
8734.741165	-24.478083	-512.200439	-384.338989
8734.744466	-24.068968	-520.908813	-403.976624
8734.748291	-23.952078	-528.974243	-426.244293
8734.751586	-23.426069	-535.870789	-448.687317
8734.754886	-22.490942	-544.637634	-470.195190
8734.758233	-22.198713	-550.949707	-493.573395
8734.761578	-21.029806	-558.547607	-518.178833
8734.764961	-19.568674	-565.268799	-544.245483
8734.768264	-18.575102	-571.814697	-570.838074
8734.771617	-17.639975	-578.711243	-597.956726
8734.774964	-16.354177	-584.672668	-626.594971
8734.778272	-14.600821	-588.880737	-655.291626
8734.781582	-13.256575	-592.738098	-684.572754
8734.784917	-11.035654	-596.537109	-715.490356
8734.788205	-9.399179	-600.686707	-746.115723
8734.791661	-6.769140	-602.440063	-777.968445
8734.794968	-4.548220	-604.193420	-810.463989
8734.798276	-2.210405	-604.719421	-844.303894
8734.801660	0.478083	-603.667419	-877.091736
8734.804989	3.575686	-602.849182	-909.236633
8734.808308	6.965517	-600.862061	-943.368713
8734.811659	10.004675	-597.881348	-976.390381
8734.815000	13.102278	-593.030396	-1010.463989
8734.818318	16.784336	-586.484497	-1045.005249
8734.821583	19.589714	-580.230835	-1078.085327
8734.824894	23.505552	-571.230225	-1110.697876
8734.828245	26.895382	-561.937439	-1144.070068
8734.832015	31.454121	-550.891296	-1174.987671
8734.834947	34.610168	-538.267029	-1206.080688
8734.838664	39.168907	-524.357117	-1235.420288
8734.842034	43.552307	-508.576874	-1264.642944
8734.845351	47.234367	-492.445953	-1291.644531
8734.848687	51.500877	-472.983643	-1317.711304
8734.852078	56.176506	-451.826447	-1343.251953
8734.855388	60.559906	-430.786102	-1364.350586
8734.858691	64.534187	-407.057281	-1385.975464
8734.861995	69.209816	-381.984222	-1403.684326
8734.865348	73.710114	-356.502045	-1419.932251
8734.868779	78.035065	-328.682068	-1433.491577
8734.872092	83.002922	-300.277618	-1445.531250
