time (s)	det(V)
8463.234002	-0.006081	
8463.235562	-0.006319	
8463.237067	-0.005574	
8463.238664	-0.005671	
8463.240150	-0.005799	
8463.241706	-0.006017	
8463.243225	-0.005965	
8463.244878	-0.006110	
8463.246560	-0.006186	
8463.248122	-0.006782	
8463.249816	-0.006069	
8463.251371	-0.005896	
8463.253061	-0.005787	
8463.254597	-0.006319	
8463.256303	-0.005900	
8463.257794	-0.006138	
8463.259558	-0.006323	
8463.261032	-0.006601	
8463.262809	-0.006073	
8463.264297	-0.006359	
8463.266064	-0.006573	
8463.267547	-0.006069	
8463.269294	-0.005509	
8463.270800	-0.006005	
8463.272561	-0.005401	
8463.274064	-0.005127	
8463.275812	-0.005425	
8463.277339	-0.005538	
8463.279056	-0.005699	
8463.280584	-0.005642	
8463.282267	-0.005207	
8463.283814	-0.005441	
8463.285503	-0.005328	
8463.287077	-0.004635	
8463.288744	-0.004800	
8463.290325	-0.004804	
8463.291974	-0.004732	
8463.293561	-0.004664	
8463.295195	-0.004812	
8463.296794	-0.004748	
8463.298394	-0.004486	
8463.300050	-0.004035	
8463.301644	-0.004337	
8463.303301	-0.004244	
8463.304890	-0.003926	
8463.306542	-0.004361	
8463.308107	-0.004027	
8463.309789	-0.004007	
8463.311320	-0.004325	
8463.313009	-0.003548	
8463.314516	-0.003894	
8463.316264	-0.003934	
8463.317742	-0.003326	
8463.319499	-0.003173	
8463.320984	-0.003632	
8463.322761	-0.003241	
8463.324257	-0.002750	
8463.326037	-0.003278	
8463.327516	-0.003237	
8463.329277	-0.002722	
8463.330768	-0.003040	
8463.332505	-0.002814	
8463.334013	-0.002520	
8463.335721	-0.002532	
8463.337257	-0.002295	
8463.338949	-0.001694	
8463.340498	-0.002178	
8463.342184	-0.002327	
8463.343745	-0.002589	
8463.345411	-0.001964	
8463.346973	-0.001783	
8463.348619	-0.002307	
8463.350217	-0.001703	
8463.351840	-0.001997	
8463.353462	-0.000788	
8463.355061	-0.001231	
8463.356738	-0.001695	
8463.358338	-0.000688	
8463.359989	-0.001211	
8463.361582	-0.001344	
8463.363257	-0.001203	
8463.364818	-0.001251	
8463.366513	-0.001545	
8463.368059	-0.001211	
8463.369771	-0.000692	
8463.371326	-0.001118	
8463.373029	-0.001094	
8463.374572	-0.000438	
8463.376287	-0.001062	
8463.377780	-0.001155	
8463.379533	-0.000349	
8463.381027	-0.000812	
8463.382792	-0.000514	
8463.384273	-0.000675	
8463.385956	-0.000361	
8463.387457	-0.000357	
8463.389119	-0.000119	
8463.390651	0.000461	
8463.392271	0.000074	
8463.393827	-0.000248	
8463.395405	-0.000446	
8463.396980	-0.000845	
8463.398544	-0.000273	
8463.400152	0.000219	
8463.401685	0.000126	
8463.403343	0.000473	
8463.404833	0.000215	
8463.406563	0.000215	
8463.408035	0.001133	
8463.409765	0.000122	
8463.411240	-0.000091	
8463.412947	0.000976	
8463.414427	0.000513	
8463.416117	0.000565	
8463.417599	0.000932	
8463.419288	0.001045	
8463.420788	0.000751	
8463.422448	0.000855	
8463.423972	0.001299	
8463.425587	0.001121	
8463.427143	0.001738	
8463.428740	0.001347	
8463.430319	0.000976	
8463.431897	0.001290	
8463.433517	0.001532	
8463.435048	0.001601	
8463.436702	0.002181	
8463.438175	0.001746	
8463.439885	0.001846	
8463.441360	0.002072	
8463.443072	0.002028	
8463.444555	0.001520	
8463.446244	0.002471	
8463.447718	0.002136	
8463.449421	0.001927	
8463.450912	0.002177	
8463.452598	0.002793	
8463.454095	0.002592	
8463.455743	0.003139	
8463.457277	0.003095	
8463.458818	0.003059	
8463.460415	0.002837	
8463.461912	0.002781	
8463.463551	0.003002	
8463.465085	0.003127	
8463.466746	0.003401	
8463.468241	0.003188	
8463.469866	0.003808	
8463.471352	0.003869	
8463.472994	0.003623	
8463.474471	0.004219	
8463.476096	0.003619	
8463.477582	0.003732	
8463.479185	0.003852	
8463.480695	0.003506	
8463.482252	0.004022	
8463.483834	0.004316	
8463.485337	0.004102	
8463.486991	0.004610	
8463.488483	0.004545	
8463.490103	0.004586	
8463.491622	0.004380	
8463.493267	0.004646	
8463.494750	0.004356	
8463.496384	0.004783	
8463.497869	0.004086	
8463.499505	0.003977	
8463.500985	0.004569	
8463.502591	0.004968	
8463.504090	0.004815	
8463.505658	0.005061	
8463.507225	0.005037	
8463.508724	0.005077	
8463.510363	0.004860	
8463.511848	0.004586	
8463.513468	0.004807	
8463.514982	0.004924	
8463.516606	0.005210	
8463.518082	0.005230	
8463.519709	0.005738	
8463.521193	0.005387	
8463.522827	0.005774	
8463.524306	0.005967	
8463.525923	0.005689	
8463.527444	0.005685	
8463.529011	0.005428	
8463.530567	0.005343	
8463.532082	0.005899	
8463.533689	0.005883	
8463.535178	0.005693	
8463.536800	0.006177	
8463.538320	0.006177	
8463.539944	0.006120	
8463.541421	0.006342	
8463.542989	0.006358	
8463.544469	0.005524	
8463.546023	0.006612	
8463.547546	0.005766	
8463.549025	0.005907	
8463.550599	0.006282	
8463.552117	0.005782	
8463.553707	0.006656	
8463.555196	0.006467	
8463.556756	0.006249	
8463.558274	0.006422	
8463.559850	0.006314	
8463.561333	0.005979	
8463.562892	0.006350	
8463.564389	0.006149	
8463.565926	0.006253	
8463.567458	0.006527	
8463.568958	0.006028	
8463.570523	0.007220	
8463.572047	0.006825	
8463.573627	0.006692	
8463.575128	0.006419	
8463.576685	0.006672	
8463.578180	0.006700	
8463.579729	0.007196	
8463.581232	0.006849	
8463.582797	0.006628	
8463.584291	0.006878	
8463.585782	0.007192	
8463.587350	0.007381	
8463.588852	0.007397	
8463.590437	0.007349	
8463.591933	0.007156	
8463.593504	0.007063	
8463.595022	0.007192	
8463.596600	0.007027	
8463.598102	0.007220	
8463.599647	0.006729	
8463.601173	0.007164	
8463.602721	0.007345	
8463.604249	0.006672	
8463.605742	0.007003	
8463.607300	0.007381	
8463.608811	0.006958	
8463.610392	0.006463	
8463.611884	0.006410	
8463.613450	0.006084	
8463.614967	0.006648	
8463.616553	0.006418	
8463.618075	0.006177	
8463.619557	0.006556	
8463.621160	0.005613	
8463.622638	0.006064	
8463.624212	0.006092	
8463.625727	0.005230	
8463.627324	0.005073	
8463.628811	0.004787	
8463.630372	0.004312	
8463.631901	0.004424	
8463.633471	0.004199	
8463.634995	0.003949	
8463.636523	0.004352	
8463.638060	0.003562	
8463.639574	0.003780	
8463.641138	0.003164	
8463.642630	0.002390	
8463.644196	0.001979	
8463.645724	0.001601	
8463.647319	0.000392	
8463.648798	0.000452	
8463.650357	-0.000216	
8463.651881	-0.000921	
8463.653455	-0.001082	
8463.654972	-0.001763	
8463.656472	-0.002557	
8463.658063	-0.003604	
8463.659554	-0.004047	
8463.661127	-0.006158	
8463.662648	-0.005856	
8463.664228	-0.007169	
8463.665728	-0.008406	
8463.667297	-0.009103	
8463.668822	-0.010202	
8463.670360	-0.010557	
8463.671893	-0.011947	
8463.673417	-0.013498	
8463.674984	-0.014940	
8463.676497	-0.016253	
8463.678074	-0.017908	
8463.679563	-0.019137	
8463.681164	-0.020668	
8463.682657	-0.022344	
8463.684240	-0.023528	
8463.685735	-0.025627	
8463.687299	-0.026493	
8463.688832	-0.028543	
8463.690398	-0.030388	
8463.691939	-0.032507	
8463.693468	-0.034513	
8463.695036	-0.037083	
8463.696547	-0.039041	
8463.698105	-0.041184	
8463.699627	-0.044145	
8463.701228	-0.046759	
8463.702719	-0.048721	
8463.704298	-0.051714	
8463.705814	-0.053833	
8463.707378	-0.057277	
8463.708900	-0.060548	
8463.710420	-0.063860	
8463.711992	-0.067626	
8463.713506	-0.071203	
8463.715089	-0.074422	
8463.716586	-0.078623	
8463.718183	-0.082801	
8463.719692	-0.086877	
8463.721289	-0.091272	
8463.722776	-0.095861	
8463.724344	-0.100807	
8463.725865	-0.106237	
8463.727435	-0.111680	
8463.728956	-0.117626	
8463.730476	-0.122919	
8463.732055	-0.128337	
8463.733570	-0.134174	
8463.735154	-0.140929	
8463.736635	-0.147048	
8463.738249	-0.154392	
8463.739734	-0.161776	
8463.741338	-0.169454	
8463.742834	-0.177120	
8463.744422	-0.186308	
8463.745914	-0.193555	
8463.747489	-0.203493	
8463.748999	-0.212158	
8463.750564	-0.221238	
8463.752088	-0.231446	
8463.753613	-0.241005	
8463.755188	-0.251805	
8463.756716	-0.263040	
8463.758309	-0.274766	
8463.759794	-0.286400	
8463.761372	-0.299412	
8463.762886	-0.312355	
8463.764459	-0.326522	
8463.765981	-0.339820	
8463.767522	-0.354060	
8463.769083	-0.369452	
8463.770598	-0.384055	
8463.772164	-0.399725	
8463.773686	-0.412640	
8463.775287	-0.426425	
8463.776775	-0.443231	
8463.778359	-0.461644	
8463.779886	-0.479469	
8463.781487	-0.498205	
8463.782975	-0.517138	
8463.784540	-0.536716	
8463.786059	-0.555830	
8463.787627	-0.575670	
8463.789148	-0.595292	
8463.790681	-0.615606	
8463.792244	-0.636594	
8463.793766	-0.656450	
8463.795345	-0.678529	
8463.796832	-0.697929	
8463.798405	-0.718325	
8463.799935	-0.739010	
8463.801510	-0.758664	
8463.803012	-0.777759	
8463.804554	-0.797900	
8463.806079	-0.815737	
8463.807640	-0.834219	
8463.809158	-0.852266	
8463.810692	-0.869318	
8463.812260	-0.886572	
8463.813794	-0.901295	
8463.815355	-0.916043	
8463.816844	-0.929376	
8463.818440	-0.942803	
8463.819942	-0.953893	
8463.821545	-0.964806	
8463.823047	-0.973559	
8463.824612	-0.981414	
8463.826133	-0.988089	
8463.827694	-0.993527	
8463.829431	-0.997834	
8463.830913	-1.000380	
8463.832684	-1.001201	
8463.834172	-0.999731	
8463.835963	-0.997350	
8463.837443	-0.994236	
8463.839180	-0.988335	
8463.840684	-0.981950	
8463.842405	-0.972850	
8463.843921	-0.963742	
8463.845649	-0.952628	
8463.847183	-0.940656	
8463.848895	-0.925993	
8463.850462	-0.911620	
8463.852150	-0.895909	
8463.853705	-0.879840	
8463.855387	-0.862043	
8463.856957	-0.845136	
8463.858624	-0.825776	
8463.860219	-0.807137	
8463.861844	-0.787821	
8463.863456	-0.768232	
8463.865096	-0.747788	
8463.866704	-0.726970	
8463.868323	-0.706115	
8463.869969	-0.684608	
8463.871556	-0.664099	
8463.873230	-0.642399	
8463.874794	-0.622334	
8463.876492	-0.600170	
8463.878049	-0.580044	
8463.879755	-0.558074	
8463.881304	-0.538625	
8463.882997	-0.516260	
8463.884551	-0.496094	
8463.886261	-0.473902	
8463.887747	-0.454639	
8463.889524	-0.432036	
8463.891006	-0.414525	
8463.892792	-0.397461	
8463.894274	-0.378266	
8463.896049	-0.356440	
8463.897534	-0.337350	
8463.899323	-0.316189	
8463.900797	-0.296705	
8463.902577	-0.275922	
8463.904072	-0.257735	
8463.905812	-0.237001	
8463.907327	-0.218861	
8463.909057	-0.199473	
8463.910580	-0.181144	
8463.912300	-0.161812	
8463.913845	-0.144261	
8463.915546	-0.124615	
8463.917089	-0.107011	
8463.918784	-0.087594	
8463.920347	-0.069676	
8463.922012	-0.051569	
8463.923584	-0.033720	
8463.925244	-0.015407	
8463.926855	0.002966	
8463.928495	0.021428	
8463.930105	0.040905	
8463.931773	0.059471	
8463.933383	0.078948	
8463.934999	0.097185	
8463.936643	0.116803	
8463.938228	0.134870	
8463.939897	0.154266	
8463.941472	0.174637	
8463.943158	0.193216	
8463.944730	0.212705	
8463.946416	0.233934	
8463.947982	0.253230	
8463.949699	0.274467	
8463.951248	0.295797	
8463.952968	0.318432	
8463.954488	0.337796	
8463.956231	0.361116	
8463.957713	0.382527	
8463.959495	0.404997	
8463.960985	0.419406	
8463.962764	0.442275	
8463.964250	0.462017	
8463.965942	0.484850	
8463.967423	0.505076	
8463.969104	0.529137	
8463.970609	0.549787	
8463.972259	0.572224	
8463.973798	0.594034	
8463.975392	0.614268	
8463.976983	0.634965	
8463.978556	0.655715	
8463.980177	0.675659	
8463.981726	0.694359	
8463.983372	0.714263	
8463.984883	0.733784	
8463.986584	0.753918	
8463.988069	0.770377	
8463.989794	0.789572	
8463.991276	0.805412	
8463.993010	0.822451	
8463.994493	0.837187	
8463.996213	0.854561	
8463.997704	0.866884	
8463.999417	0.881011	
8464.000902	0.894562	
8464.002598	0.906619	
8464.004081	0.917479	
8464.005755	0.928465	
8464.007275	0.937484	
8464.029554	0.974722	
8464.031045	0.969316	
8464.032734	0.956514	
8464.034216	0.941742	
8464.035900	0.930314	
8464.037397	0.920267	
8464.038955	0.904408	
8464.040508	0.886203	
8464.042031	0.865619	
8464.043663	0.849771	
8464.045149	0.830508	
8464.046784	0.810955	
8464.048305	0.792412	
8464.049939	0.773802	
8464.051419	0.757620	
8464.053054	0.739041	
8464.054534	0.719419	
8464.056165	0.700257	
8464.057653	0.682620	
8464.059254	0.661246	
8464.060768	0.640130	
8464.062354	0.620048	
8464.063899	0.599113	
8464.065439	0.578972	
8464.067037	0.558633	
8464.068536	0.540433	
8464.070192	0.522152	
8464.071695	0.503130	
8464.073353	0.485003	
8464.074854	0.468334	
8464.076474	0.449884	
8464.077969	0.433066	
8464.079587	0.419031	
8464.081086	0.408332	
8464.082729	0.392755	
8464.084212	0.378817	
8464.085829	0.364560	
8464.087327	0.350816	
8464.088908	0.336725	
8464.090454	0.323721	
8464.091964	0.309368	
8464.093595	0.296417	
8464.095088	0.284066	
8464.096714	0.272336	
8464.098244	0.260473	
8464.099865	0.249830	
8464.101346	0.240424	
8464.102995	0.230570	
8464.104478	0.220483	
8464.106118	0.211621	
8464.107602	0.202948	
8464.109138	0.193655	
8464.110662	0.184345	
8464.112214	0.175600	
8464.113779	0.166915	
8464.115301	0.159072	
8464.116875	0.151845	
8464.118379	0.144872	
8464.120032	0.137846	
8464.121527	0.131538	
8464.123150	0.125379	
8464.124617	0.120553	
8464.126193	0.113818	
8464.127688	0.108275	
8464.129237	0.103291	
8464.130766	0.097241	
8464.132264	0.092625	
8464.133835	0.087432	
8464.135360	0.083218	
8464.136954	0.079420	
8464.138459	0.074433	
8464.140005	0.070787	
8464.141535	0.067649	
8464.143095	0.063242	
8464.144596	0.059935	
8464.146140	0.057582	
8464.147649	0.054372	
8464.149188	0.050863	
8464.150725	0.048796	
8464.152220	0.046613	
8464.153780	0.043801	
8464.155291	0.040845	
8464.156876	0.038367	
8464.158382	0.036494	
8464.159940	0.033211	
8464.161422	0.030947	
8464.162962	0.030278	
8464.164470	0.026878	
8464.166023	0.025541	
8464.167561	0.023994	
8464.169042	0.022532	
8464.170645	0.021799	
8464.172136	0.019039	
8464.173718	0.018177	
8464.175219	0.016018	
8464.176783	0.015120	
8464.178300	0.012968	
8464.179876	0.012195	
8464.181348	0.010942	
8464.182869	0.009641	
8464.184419	0.009254	
8464.185912	0.008413	
8464.187476	0.007546	
8464.189010	0.006451	
8464.190601	0.006173	
8464.192096	0.004831	
8464.193661	0.002986	
8464.195177	0.000892	
8464.196733	0.000336	
8464.198261	-0.000345	
8464.199803	-0.000913	
8464.201331	-0.001010	
8464.202866	-0.000655	
8464.204411	-0.002399	
8464.205934	-0.002146	
8464.207504	-0.002625	
8464.209010	-0.002843	
8464.210566	-0.003471	
8464.212102	-0.004377	
8464.213642	-0.003902	
8464.215181	-0.004808	
8464.216723	-0.004688	
8464.218258	-0.004583	
8464.219776	-0.004039	
8464.221334	-0.005441	
8464.222870	-0.005268	
8464.224428	-0.005050	
8464.225927	-0.005602	
8464.227492	-0.005884	
8464.229013	-0.006311	
8464.230589	-0.006682	
8464.232092	-0.006561	
8464.233650	-0.006553	
8464.235184	-0.006396	
8464.236684	-0.006069	
8464.238244	-0.006815	
8464.239734	-0.006750	
8464.241351	-0.006178	
8464.242833	-0.007435	
8464.244393	-0.007443	
8464.245910	-0.007286	
8464.247486	-0.007705	
8464.248983	-0.007806	
8464.250536	-0.007564	
8464.252060	-0.007431	
8464.253611	-0.007040	
8464.255147	-0.007709	
8464.256653	-0.007254	
8464.258240	-0.007358	
8464.259750	-0.007399	
8464.261317	-0.007850	
8464.262844	-0.007330	
8464.264422	-0.007834	
8464.265920	-0.008257	
8464.267487	-0.007306	
8464.269010	-0.006730	
8464.270563	-0.006899	
8464.272080	-0.006907	
8464.273629	-0.006951	
8464.275169	-0.006863	
8464.276680	-0.007169	
8464.278239	-0.007721	
8464.279768	-0.006859	
8464.281342	-0.007209	
8464.282822	-0.007854	
8464.284403	-0.007125	
8464.285914	-0.006867	
8464.287460	-0.006879	
8464.288981	-0.006984	
8464.290523	-0.006806	
8464.292058	-0.006835	
8464.293580	-0.007080	
8464.295133	-0.007334	
8464.296651	-0.006831	
8464.298227	-0.007580	
8464.299715	-0.007370	
8464.301272	-0.006895	
8464.302793	-0.006508	
8464.304367	-0.007137	
8464.305863	-0.006303	
8464.307407	-0.006476	
8464.308942	-0.006811	
8464.310486	-0.006956	
8464.312043	-0.007439	
8464.313533	-0.006734	
8464.315127	-0.006831	
8464.316621	-0.007080	
8464.318201	-0.006214	
8464.319695	-0.005989	
8464.321261	-0.006694	
8464.322775	-0.006146	
8464.324330	-0.005771	
8464.325848	-0.006017	
8464.327390	-0.006170	
8464.328920	-0.006508	
8464.330432	-0.006154	
8464.331999	-0.006392	
8464.333510	-0.006178	
8464.335094	-0.005884	
8464.336584	-0.005413	
8464.338168	-0.005562	
8464.339685	-0.004861	
8464.341264	-0.004833	
8464.342758	-0.005026	
8464.344315	-0.005421	
8464.345850	-0.004873	
8464.347347	-0.005360	
8464.348897	-0.005240	
8464.350395	-0.004792	
8464.351987	-0.004708	
8464.353476	-0.004108	
8464.355072	-0.004805	
8464.356584	-0.004232	
8464.358173	-0.003826	
8464.359672	-0.004394	
8464.361228	-0.004933	
8464.362736	-0.003523	
8464.364294	-0.004184	
8464.365814	-0.004458	
8464.367346	-0.003785	
8464.368892	-0.003246	
8464.370415	-0.003366	
8464.371960	-0.003487	
8464.373482	-0.003165	
8464.375082	-0.003217	
8464.376567	-0.003084	
8464.378113	-0.003777	
8464.379621	-0.002996	
8464.381178	-0.003213	
8464.382699	-0.003189	
8464.384227	-0.002847	
8464.385773	-0.002939	
8464.387298	-0.002166	
8464.388851	-0.001831	
8464.390344	-0.002420	
8464.391928	-0.002291	
8464.393425	-0.002295	
8464.394985	-0.002142	
8464.396508	-0.001694	
8464.398087	-0.002041	
8464.399586	-0.002142	
8464.401164	-0.001159	
8464.402881	-0.000945	
8464.404388	-0.001654	
8464.406145	-0.001199	
8464.407639	-0.000643	
8464.409421	-0.001110	
8464.410898	-0.001368	
8464.412680	-0.000957	
8464.414156	-0.001566	
8464.415891	-0.001691	
8464.417384	-0.000772	
8464.419133	-0.000708	
8464.420633	-0.000700	
8464.422360	-0.000353	
8464.423889	-0.000099	
8464.425604	-0.000252	
8464.427128	-0.000530	
8464.428835	-0.000732	
8464.430391	-0.000313	
8464.432068	-0.000655	
8464.433630	-0.000422	
8464.435288	0.000025	
8464.436863	0.000416	
8464.438505	0.000247	
8464.440117	0.000517	
8464.441744	0.000610	
8464.443357	0.000021	
8464.444970	0.000187	
8464.446632	0.000787	
8464.448209	0.000320	
8464.449857	0.000388	
8464.451426	0.000952	
8464.453110	0.001512	
8464.454673	0.000871	
8464.456349	0.001218	
8464.457887	0.002004	
8464.459575	0.001452	
8464.461122	0.001198	
8464.462851	0.002020	
8464.464349	0.001254	
8464.466096	0.000755	
8464.467576	0.001826	
8464.469333	0.001995	
8464.470814	0.001726	
8464.472574	0.001963	
8464.474057	0.002426	
8464.475794	0.002338	
8464.477305	0.001975	
8464.479041	0.001713	
8464.480559	0.001923	
8464.482267	0.002293	
8464.483788	0.001903	
8464.485477	0.002692	
8464.487020	0.003297	
8464.488693	0.003027	
8464.490260	0.002809	
8464.491918	0.003168	
8464.493504	0.002720	
8464.495134	0.002600	
8464.496719	0.003147	
8464.498342	0.003389	
8464.499954	0.002886	
8464.501549	0.003381	
8464.503220	0.004259	
8464.504789	0.003933	
8464.506460	0.004247	
8464.508019	0.004690	
8464.509707	0.004126	
8464.511258	0.003627	
8464.512952	0.004860	
8464.514504	0.004465	
8464.516228	0.004090	
8464.517724	0.004944	
8464.519474	0.005645	
8464.520951	0.004743	
8464.522731	0.005291	
8464.524207	0.005335	
8464.525900	0.005234	
8464.527387	0.005194	
8464.529055	0.005186	
8464.530579	0.005033	
8464.532187	0.005129	
8464.533737	0.005432	
8464.535344	0.005593	
8464.536912	0.005649	
8464.538480	0.005846	
8464.540091	0.006096	
8464.541632	0.006169	
8464.543285	0.006044	
8464.544777	0.005681	
8464.546483	0.006431	
8464.547957	0.005911	
8464.549678	0.005722	
8464.551150	0.006286	
8464.552852	0.006866	
8464.554334	0.006213	
8464.556020	0.006672	
8464.557502	0.006809	
8464.559183	0.007180	
8464.560675	0.006725	
8464.562303	0.006559	
8464.563850	0.006890	
8464.565488	0.006257	
8464.567034	0.006777	
8464.568634	0.007039	
8464.570205	0.007542	
8464.571780	0.006966	
8464.573384	0.007470	
8464.574921	0.007857	
8464.576599	0.007260	
8464.578071	0.007063	
8464.579798	0.007486	
8464.581272	0.007518	
8464.582964	0.006938	
8464.584447	0.007740	
8464.586130	0.007945	
8464.587613	0.007123	
8464.589301	0.007977	
8464.590789	0.008324	
8464.592450	0.007828	
8464.593954	0.007695	
8464.595585	0.007526	
8464.597126	0.007546	
8464.598648	0.007111	
8464.600235	0.007627	
8464.601829	0.007639	
8464.603420	0.008014	
8464.604935	0.007591	
8464.606577	0.008102	
8464.608070	0.008219	
8464.609695	0.008026	
8464.611185	0.006946	
8464.612803	0.008106	
8464.614296	0.007615	
8464.615907	0.007542	
8464.617380	0.007933	
8464.618975	0.008042	
8464.620496	0.008469	
8464.622036	0.007913	
8464.623636	0.008634	
8464.625133	0.008429	
8464.626784	0.008421	
8464.628287	0.007865	
8464.629931	0.008300	
8464.631423	0.007776	
8464.633070	0.007567	
8464.634546	0.008171	
8464.636181	0.008477	
8464.637659	0.008022	
8464.639289	0.008473	
8464.640767	0.008686	
8464.642357	0.008392	
8464.643886	0.008018	
8464.645437	0.007474	
8464.647019	0.007410	
8464.648507	0.007228	
8464.650154	0.007131	
8464.651637	0.007687	
8464.653281	0.007981	
8464.654761	0.007269	
8464.656392	0.007550	
8464.657863	0.008002	
8464.659496	0.007011	
8464.660974	0.006390	
8464.662608	0.006866	
8464.664092	0.006269	
8464.665690	0.006169	
8464.667217	0.006008	
8464.668752	0.005822	
8464.670362	0.006096	
8464.671841	0.005427	
8464.673502	0.005150	
8464.674986	0.005033	
8464.676636	0.004150	
8464.678121	0.002870	
8464.679757	0.003579	
8464.681227	0.002402	
8464.682798	0.001733	
8464.684307	0.002370	
8464.685851	0.001464	
8464.687375	0.001282	
8464.688870	0.000461	
8464.690440	0.000183	
8464.691955	-0.000393	
8464.693551	-0.002065	
8464.695040	-0.002831	
8464.696613	-0.003225	
8464.698104	-0.004377	
8464.699674	-0.006106	
8464.701151	-0.006174	
8464.702717	-0.007129	
8464.704213	-0.008112	
8464.705732	-0.008853	
8464.707283	-0.010138	
8464.708780	-0.011286	
8464.710373	-0.013316	
8464.711870	-0.014746	
8464.713454	-0.016043	
8464.714975	-0.017582	
8464.716542	-0.019629	
8464.718039	-0.020749	
8464.719602	-0.021615	
8464.721105	-0.024249	
8464.722659	-0.025877	
8464.724151	-0.027484	
8464.725642	-0.029426	
8464.727238	-0.032294	
8464.728732	-0.034832	
8464.730325	-0.036765	
8464.731821	-0.039448	
8464.733398	-0.041869	
8464.734931	-0.044874	
8464.736514	-0.047082	
8464.738018	-0.050667	
8464.739557	-0.052895	
8464.741099	-0.055602	
8464.742650	-0.059678	
8464.744179	-0.063445	
8464.745671	-0.067062	
8464.747272	-0.070668	
8464.748770	-0.075151	
8464.750368	-0.078978	
8464.751856	-0.082628	
8464.753437	-0.086946	
8464.754955	-0.092799	
8464.756537	-0.096320	
8464.758037	-0.101166	
8464.759573	-0.107833	
8464.761138	-0.113448	
8464.762627	-0.118443	
8464.764250	-0.125211	
8464.765730	-0.131535	
8464.767362	-0.137477	
8464.768841	-0.143971	
8464.770440	-0.150899	
8464.771937	-0.158038	
8464.773511	-0.165490	
8464.775034	-0.173381	
8464.776555	-0.181809	
8464.778129	-0.191134	
8464.779642	-0.198430	
8464.781217	-0.208597	
8464.782693	-0.218011	
8464.784274	-0.227434	
8464.785788	-0.237561	
8464.787395	-0.247966	
8464.788890	-0.258532	
8464.790454	-0.269852	
8464.791964	-0.281514	
8464.793529	-0.293840	
8464.795053	-0.306530	
8464.796592	-0.319175	
8464.798158	-0.333105	
8464.799676	-0.347063	
8464.801240	-0.360723	
8464.802744	-0.374608	
8464.804337	-0.390774	
8464.805847	-0.405272	
8464.807452	-0.416015	
8464.808940	-0.430694	
8464.810501	-0.448379	
8464.812028	-0.465499	
8464.813592	-0.482720	
8464.815109	-0.500824	
8464.816645	-0.519974	
8464.818196	-0.537969	
8464.819716	-0.556269	
8464.821271	-0.577321	
8464.822789	-0.595711	
8464.824383	-0.615868	
8464.825879	-0.635748	
8464.827454	-0.656498	
8464.828987	-0.676716	
8464.830552	-0.696503	
8464.832074	-0.717293	
8464.833599	-0.737165	
8464.835150	-0.756368	
8464.836677	-0.775043	
8464.838249	-0.795685	
8464.839748	-0.813780	
8464.841328	-0.832664	
8464.842853	-0.850405	
8464.844441	-0.868871	
8464.845947	-0.884445	
8464.847515	-0.901319	
8464.849050	-0.916123	
8464.850593	-0.930142	
8464.852133	-0.943266	
8464.853674	-0.954477	
8464.855230	-0.966646	
8464.856763	-0.975477	
8464.858325	-0.984476	
8464.859823	-0.992387	
8464.861412	-0.998619	
8464.862907	-1.002152	
8464.864497	-1.006422	
8464.866000	-1.008142	
8464.867582	-1.008001	
8464.869098	-1.007357	
8464.870658	-1.004432	
8464.872180	-1.001322	
8464.873722	-0.996049	
8464.875278	-0.989636	
8464.876792	-0.982099	
8464.878351	-0.973974	
8464.879885	-0.962372	
8464.881458	-0.951057	
8464.882953	-0.939157	
8464.884530	-0.923966	
8464.886052	-0.908518	
8464.887647	-0.892574	
8464.889144	-0.875409	
8464.890704	-0.857890	
8464.892234	-0.840326	
8464.893751	-0.821969	
8464.895331	-0.802440	
8464.896821	-0.782117	
8464.898430	-0.761883	
8464.899930	-0.741673	
8464.901529	-0.719811	
8464.903017	-0.698509	
8464.904601	-0.677631	
8464.906113	-0.655910	
8464.907681	-0.633859	
8464.909213	-0.612823	
8464.910736	-0.591626	
8464.912310	-0.570630	
8464.913822	-0.549623	
8464.915396	-0.528462	
8464.916894	-0.507664	
8464.918507	-0.486426	
8464.919994	-0.465942	
8464.921590	-0.445865	
8464.923080	-0.426590	
8464.924673	-0.410831	
8464.926160	-0.394512	
8464.927725	-0.375192	
8464.929244	-0.355792	
8464.930828	-0.336742	
8464.932367	-0.317753	
8464.933881	-0.298300	
8464.935465	-0.279016	
8464.936980	-0.260200	
8464.938562	-0.241790	
8464.940051	-0.223091	
8464.941651	-0.204492	
8464.943181	-0.187094	
8464.944775	-0.170074	
8464.946264	-0.151810	
8464.947829	-0.134488	
8464.949350	-0.117207	
8464.950917	-0.098644	
8464.952436	-0.081427	
8464.953946	-0.063179	
8464.955762	-0.042610	
8464.957262	-0.024898	
8464.958988	-0.005453	
8464.960503	0.012546	
8464.962263	0.033009	
8464.963787	0.052353	
8464.965527	0.071520	
8464.967072	0.088810	
8464.968791	0.108818	
8464.970345	0.128215	
8464.972040	0.146975	
8464.973605	0.165356	
8464.975274	0.185449	
8464.976850	0.204829	
8464.978493	0.225019	
8464.980102	0.244778	
8464.981748	0.265601	
8464.983349	0.285138	
8464.984977	0.306871	
8464.986591	0.329083	
8464.988224	0.349406	
8464.989889	0.371824	
8464.991466	0.394088	
8464.993135	0.413267	
8464.994713	0.431201	
8464.996395	0.455081	
8464.997972	0.476834	
8464.999668	0.500895	
8465.001227	0.523889	
