time (s)	magX	magY	magZ
8605.632656	-31.491522	183.299225	-18.471069
8605.635959	-31.900644	182.597900	-18.120398
8605.639299	-32.134422	181.779663	-17.652836
8605.642628	-31.900644	180.844543	-17.360607
8605.645950	-31.959085	180.552307	-17.769726
8605.649313	-32.134422	180.026306	-17.419052
8605.653071	-32.017532	179.266510	-16.893045
8605.656445	-32.368210	178.565155	-16.600819
8605.659783	-32.660431	178.156036	-16.250145
8605.663143	-32.660431	177.513153	-15.548801
8605.666369	-32.660431	177.688477	-16.834599
8605.669714	-32.660431	176.987152	-16.074810
8605.673043	-33.011108	177.104034	-16.483929
8605.676395	-32.952660	176.344238	-15.782583
8605.679775	-33.478676	176.402679	-15.957919
8605.683110	-34.180016	176.285797	-15.373466
8605.686456	-34.296906	176.344238	-15.724137
8605.689722	-33.946236	176.110474	-15.373466
8605.693080	-34.121567	175.409119	-15.782583
8605.696374	-34.530685	175.292236	-15.490356
8605.699727	-34.706024	175.818237	-15.724137
8605.703066	-34.939804	175.584442	-15.548801
8605.706480	-35.290474	175.759796	-15.490356
8605.709793	-35.290474	175.467560	-15.607247
8605.713037	-35.465813	175.935120	-15.607247
8605.716377	-35.874931	176.110474	-16.133255
8605.719702	-35.816483	176.168915	-15.431911
8605.723063	-36.284050	176.461121	-15.957919
8605.726918	-36.751610	176.870270	-16.016365
8605.729777	-36.751610	177.104034	-15.841028
8605.733540	-37.102287	177.630035	-16.600819
8605.736832	-37.745178	177.922272	-16.951490
8605.740151	-37.569847	178.448273	-16.659264
8605.743605	-38.563416	178.623596	-17.419052
8605.746881	-38.738754	179.558746	-17.243717
8605.750218	-38.855644	180.318542	-17.477497
8605.753559	-39.440094	181.019867	-18.354179
8605.756846	-39.907661	181.195190	-18.003506
8605.760166	-40.258331	182.305664	-18.646404
8605.763522	-41.076569	182.364105	-18.997078
8605.766863	-40.609001	183.649902	-19.172413
8605.770241	-41.368790	184.585052	-19.990650
8605.773518	-41.777908	184.877258	-20.691994
8605.776816	-42.596146	185.987732	-20.575104
8605.780178	-42.771484	187.331970	-21.276447
8605.783537	-43.122154	188.325531	-21.919346
8605.786880	-43.823502	189.436005	-21.802456
8605.790186	-44.174171	190.371124	-23.146698
8605.793488	-44.700180	191.130920	-23.438923
8605.796819	-45.459969	192.884277	-23.964931
8605.800207	-45.985977	194.170074	-24.490940
8605.803527	-46.628876	195.631226	-25.718292
8605.806884	-46.979546	197.209229	-26.770309
8605.810228	-47.739334	198.436584	-26.536530
8605.813991	-48.148453	199.663940	-27.413208
8605.817307	-49.551140	202.118652	-28.056107
8605.820634	-50.194038	203.521332	-29.108124
8605.823918	-50.603157	205.157806	-30.218586
8605.827208	-51.421394	206.735840	-31.095264
8605.830547	-52.707191	208.313843	-31.855057
8605.833841	-53.525429	210.125641	-32.381062
8605.837229	-54.226768	211.995911	-33.959087
8605.840499	-54.986565	214.216827	-33.842197
8605.843814	-56.097023	216.203979	-35.361774
8605.847529	-56.623032	217.665100	-36.706020
8605.850843	-57.265930	220.645813	-37.407364
8605.854147	-58.668617	222.457642	-39.394505
8605.857411	-59.428406	224.503204	-39.920513
8605.860684	-60.831093	227.367035	-41.381645
8605.863963	-61.415550	229.529510	-43.135006
8605.867259	-62.759796	232.393341	-45.122150
8605.870582	-63.870255	235.257141	-46.641731
8605.874335	-64.863823	237.594971	-47.518410
8605.877643	-65.331390	240.341919	-49.563995
8605.880884	-67.260078	243.030396	-52.135590
8605.884179	-68.721222	246.712463	-54.531853
8605.887440	-69.539452	249.634735	-55.466980
8605.890694	-71.175926	252.673859	-57.220337
8605.894054	-72.461723	255.946808	-59.967274
8605.897730	-74.565758	258.985992	-61.895966
8605.901029	-75.851547	261.849792	-64.642899
8605.904325	-77.546471	265.356537	-67.097603
8605.907597	-78.949158	269.155457	-70.195206
8605.910934	-80.351845	272.603729	-72.240791
8605.914200	-82.222092	275.584442	-75.046165
8605.917914	-84.033897	279.850952	-78.494446
8605.921233	-85.319702	284.234344	-81.358269
8605.924504	-87.365280	287.331970	-84.105202
8605.927832	-89.177101	291.598450	-87.495033
8605.931109	-91.456459	295.981873	-91.001755
8605.934423	-93.618942	300.306824	-94.040909
8605.937757	-96.073639	304.456451	-98.424316
8605.941072	-97.768562	308.547607	-102.047928
8605.944328	-100.164818	313.340149	-105.905319
8605.948100	-101.742836	318.074219	-109.996498
8605.951386	-104.606667	323.158966	-114.964355
8605.954688	-106.886024	328.594360	-119.639977
8605.957988	-109.282295	332.451782	-123.848045
8605.961310	-111.678551	338.062531	-129.400345
8605.964678	-114.250145	343.322601	-133.900635
8605.967956	-116.704857	348.173553	-139.745178
8605.971309	-119.977791	353.901215	-146.291046
8605.974633	-123.192284	358.985962	-151.726471
8605.977940	-125.646996	364.772064	-157.804779
8605.981208	-128.803040	370.090576	-164.993576
8605.985007	-131.608414	376.168884	-170.662766
8605.988312	-134.881348	382.422546	-177.325546
8605.991619	-138.037399	387.682617	-185.449448
8605.995014	-141.602570	393.644073	-193.222672
8605.998296	-145.284622	399.839264	-200.119232
8606.001661	-148.557556	405.450043	-208.535355
8606.004944	-152.005844	411.528351	-216.893036
8606.008265	-156.272339	417.197540	-226.653427
8606.011632	-160.071289	423.217377	-235.244888
8606.014893	-164.045578	428.769745	-245.414383
8606.018232	-168.370544	435.607819	-255.174744
8606.021548	-172.461700	441.686157	-265.110474
8606.024885	-177.371124	447.647583	-275.864410
8606.028253	-181.228531	453.433655	-286.735260
8606.031550	-185.787262	459.395081	-298.307434
8606.034896	-190.229111	465.064301	-310.756317
8606.038227	-195.080078	471.025696	-323.263611
8606.042008	-199.755692	476.052002	-336.063110
8606.045489	-205.074219	481.954987	-348.804199
8606.048825	-209.632950	486.864410	-363.123322
8606.052164	-215.243698	491.890717	-377.033325
8606.055495	-219.218002	496.157227	-391.761566
8606.058823	-224.770309	501.241974	-406.840485
8606.062162	-230.381073	504.865540	-422.679138
8606.065491	-235.348907	508.898315	-438.517853
8606.068829	-241.251892	512.288147	-455.583862
8606.072175	-246.745758	515.853333	-473.117493
8606.075484	-252.473419	518.074219	-490.475739
8606.078821	-258.142609	520.002930	-508.886047
8606.082158	-263.928680	521.639404	-527.004089
8606.085491	-270.474579	523.743469	-546.466370
8606.088821	-275.442413	524.327881	-566.513123
8606.092157	-281.462280	523.275879	-586.092346
8606.095489	-287.073059	523.217407	-607.191101
8606.098818	-292.391571	521.230286	-629.341919
8606.102158	-298.937469	519.301575	-650.966675
8606.105489	-304.957336	517.080627	-673.117493
8606.108835	-310.217407	512.229675	-695.326660
8606.112156	-315.886627	507.729401	-718.997070
8606.115489	-321.731140	501.651093	-742.258301
8606.118815	-326.874329	494.345428	-765.811768
8606.122156	-332.601990	486.513702	-790.008179
8606.125481	-337.686737	478.331360	-815.139709
8606.128818	-343.239014	468.103455	-839.511414
8606.132178	-348.440674	456.706604	-865.168884
8606.135483	-352.882507	444.316193	-889.716003
8606.138820	-357.149048	431.282867	-916.133240
8606.142148	-361.824646	415.970184	-941.790771
8606.145489	-365.331360	400.423706	-966.454712
8606.149241	-368.604309	383.474548	-991.878418
8606.152185	-372.344849	364.888947	-1016.893005
8606.155901	-375.208618	345.017517	-1042.667358
8606.159243	-378.423126	324.795441	-1067.331299
8606.162576	-380.994751	302.469299	-1091.761475
8606.165904	-383.040344	279.967865	-1115.373413
8606.169283	-384.559937	256.881927	-1138.517822
8606.172610	-384.910583	232.276459	-1160.551636
8606.175930	-385.845703	206.092926	-1183.637695
8606.179243	-386.371704	179.383392	-1204.093506
8606.182575	-386.488586	152.089417	-1224.140259
8606.185905	-385.553467	124.094101	-1244.362427
8606.189233	-384.209198	95.455872	-1262.246582
8606.192567	-382.338959	66.350082	-1278.611328
8606.195920	-380.585632	36.718292	-1295.268311
8606.199236	-377.721802	5.917592	-1308.827637
8606.202596	-374.565735	-24.006428	-1321.744019
8606.205926	-370.766785	-53.872009	-1333.199341
8606.209255	-366.091156	-84.380478	-1342.842773
8606.212611	-361.883087	-114.772057	-1350.732910
8606.215908	-356.506134	-143.877838	-1357.454102
8606.219239	-351.129150	-173.568085	-1362.246582
8606.222988	-344.349518	-203.141449	-1364.759766
8606.225936	-338.037415	-231.604340	-1365.110474
8606.229671	-332.251312	-259.190552	-1364.058472
8606.233009	-324.068970	-286.952087	-1361.369873
8606.236410	-315.886627	-313.077179	-1355.993042
8606.239744	-307.821167	-338.734680	-1348.862671
8606.242986	-300.749268	-363.690826	-1339.219116
8606.246322	-291.982452	-387.302734	-1327.997559
8606.249655	-283.916992	-409.511993	-1316.308594
8606.253010	-275.442413	-430.903015	-1302.047974
8606.256346	-265.565155	-450.949768	-1285.507935
8606.259746	-256.564575	-471.522522	-1268.441772
8606.263069	-246.804199	-489.114563	-1249.622437
8606.266383	-238.446533	-505.011688	-1227.705444
8606.269655	-229.036804	-520.674988	-1206.431274
8606.272982	-219.919327	-534.701904	-1184.046753
8606.276343	-209.925186	-547.559875	-1159.616577
8606.279680	-201.801285	-559.424255	-1135.127930
8606.283095	-192.800690	-568.833984	-1108.885986
8606.286412	-183.800110	-578.185242	-1082.059570
8606.289743	-175.500870	-585.783142	-1054.473389
8606.292982	-167.435410	-593.322571	-1026.361206
8606.296315	-158.668610	-599.810059	-998.073608
8606.300093	-150.486267	-604.076538	-970.662720
8606.303484	-142.245468	-607.583252	-942.141479
8606.306390	-134.764465	-610.447083	-913.094055
8606.309735	-126.815910	-612.200439	-883.696106
8606.313501	-119.218010	-612.668030	-855.408508
8606.316442	-112.204567	-612.375793	-827.471680
8606.320095	-106.009346	-612.901794	-799.300964
8606.323424	-98.937462	-611.206909	-771.188782
8606.326881	-92.683815	-609.044373	-744.537659
8606.330188	-86.488609	-606.239014	-716.717712
8606.333523	-80.293396	-602.556946	-690.943298
8606.336828	-74.624191	-599.283997	-665.636475
8606.340157	-69.071892	-595.251282	-639.745178
8606.343524	-63.753365	-589.991211	-615.139648
8606.346847	-59.486847	-584.848022	-591.001709
8606.350202	-53.817657	-579.354187	-567.331360
8606.353489	-49.492691	-572.808289	-544.829895
8606.356795	-44.933960	-567.080627	-522.094666
8606.360152	-40.784340	-560.359375	-500.528351
8606.363432	-37.219177	-553.053711	-478.962036
8606.366867	-32.777321	-546.332520	-458.973694
8606.370158	-29.270601	-539.377502	-439.803650
8606.373484	-26.173002	-532.422485	-420.224426
8606.376787	-22.315603	-525.000000	-402.573944
8606.380124	-19.977789	-516.700745	-384.748108
8606.383508	-16.704851	-509.395050	-368.091187
8606.386831	-14.483927	-501.738739	-351.258911
8606.390203	-11.561663	-494.842194	-336.004700
8606.393560	-9.048510	-486.893646	-321.802460
8606.397283	-6.886030	-479.120392	-307.541809
8606.400710	-4.782000	-471.230255	-293.514923
8606.403622	-2.853304	-463.573944	-280.773834
8606.407338	-0.573933	-455.099335	-267.974304
8606.410692	1.413208	-447.793671	-256.109863
8606.413981	3.049679	-440.254272	-244.420807
8606.417295	4.218584	-432.364136	-233.725296
8606.420655	6.322618	-424.824677	-223.380478
8606.423920	7.023962	-417.402130	-213.152542
8606.427252	8.543541	-410.388672	-203.509048
8606.430546	10.063120	-403.433655	-193.924026
8606.433902	11.115137	-396.011108	-185.332550
8606.437210	11.874926	-389.465240	-176.156631
8606.440547	12.985388	-383.036224	-167.974274
8606.443873	13.745176	-376.022797	-160.551727
8606.447204	14.329630	-370.002930	-153.070724
8606.450550	15.556984	-363.106384	-146.291046
8606.454296	16.141438	-357.203400	-140.154282
8606.457658	16.901226	-351.066650	-133.023972
8606.460916	17.953243	-345.514313	-126.711868
8606.464234	17.544125	-339.903564	-120.282875
8606.467560	18.070133	-333.007019	-114.613678
8606.470864	18.596142	-327.337830	-109.353592
8606.474229	19.589714	-322.136200	-104.327293
8606.477559	19.998829	-316.876099	-99.768555
8606.480834	20.115721	-311.382233	-95.560486
8606.484126	20.349503	-306.355927	-90.534187
8606.487409	20.407948	-301.095856	-85.975456
8606.491133	21.167738	-296.303345	-81.650497
8606.494405	20.992401	-292.036835	-78.260666
8606.497708	21.459965	-287.244293	-75.046165
8606.500995	22.453535	-282.218018	-71.130333
8606.504281	22.453535	-277.016388	-67.857391
8606.507575	22.453535	-272.749847	-64.350670
8606.511294	22.570427	-268.600250	-60.610168
8606.514637	22.804207	-264.859741	-58.038574
8606.517886	23.505552	-260.417877	-55.525421
8606.521190	23.213326	-256.560486	-52.720043
8606.524477	24.206896	-252.995331	-50.499123
8606.527772	24.031559	-249.547058	-47.635300
8606.531045	24.323788	-245.455902	-45.531269
8606.534801	24.499123	-241.540039	-42.725891
8606.538082	24.382233	-237.916412	-40.446522
8606.541369	24.206896	-235.520172	-38.576271
8606.544750	24.791349	-231.779663	-36.472240
8606.548051	24.674459	-228.448273	-35.829338
8606.551399	24.616013	-225.467560	-33.491524
8606.554676	24.732904	-222.779083	-31.212158
8606.557985	24.849794	-220.616608	-29.517242
8606.561256	24.791349	-217.577454	-28.465225
8606.564534	24.849794	-214.830505	-26.361191
8606.568334	24.849794	-212.142029	-25.016949
8606.571636	25.025131	-209.395081	-24.432495
8606.574897	24.791349	-206.998810	-23.088253
8606.578164	25.025131	-204.719452	-21.218002
8606.581427	24.966686	-202.323181	-21.276447
8606.584727	25.200466	-200.394501	-19.406195
8606.588026	25.142021	-197.822906	-18.412624
8606.591353	25.083576	-195.835785	-18.295734
8606.594697	25.142021	-194.023956	-16.600819
8606.598377	25.492693	-191.803040	-16.250145
8606.602102	25.375803	-189.406769	-14.964349
8606.605439	25.901812	-187.361176	-14.613676
8606.608790	25.317358	-186.075409	-12.977206
8606.612100	25.142021	-184.438904	-12.977206
8606.615440	25.200466	-182.860901	-11.691408
8606.618769	24.616013	-181.049103	-10.990065
8606.622100	24.616013	-178.828186	-9.762712
8606.625431	25.726475	-178.535950	-9.178259
8606.628769	25.142021	-176.841034	-9.236704
8606.632103	25.200466	-175.496796	-8.184687
8606.635434	26.018702	-173.100525	-7.424898
8606.638771	24.732904	-172.165405	-7.717124
8606.642105	25.492693	-170.762726	-7.366452
8606.645428	25.843367	-170.236694	-6.255991
8606.648764	25.726475	-169.009338	-6.022209
8606.652105	25.960257	-167.606659	-5.729982
8606.655436	26.194038	-165.794861	-5.262420
8606.658765	25.901812	-166.028625	-4.385739
8606.662096	25.726475	-164.509064	-4.444185
8606.665431	26.077148	-163.690826	-4.035067
8606.668763	26.310928	-163.047943	-3.742840
8606.672099	26.194038	-161.937469	-3.509059
8606.675435	26.486265	-161.469910	-2.515488
8606.678765	26.135593	-160.359436	-2.106370
8606.682093	25.843367	-159.541199	-2.047925
8606.685427	26.252483	-159.015198	-1.463472
8606.688760	26.427818	-158.722961	-0.995909
8606.692094	26.836937	-158.372314	-1.288136
8606.695433	26.427818	-157.787842	-0.820573
8606.698762	27.012274	-156.677399	-0.879018
8606.702095	27.246054	-156.618927	-0.236119
8606.705427	27.713617	-155.976044	-0.411455
8606.708780	27.538280	-155.800720	-0.119229
8606.712089	27.830507	-155.157806	0.348334
8606.715428	27.947399	-154.631805	-0.236119
8606.718760	28.005844	-154.398010	-0.294564
8606.722092	27.713617	-154.573364	0.114553
8606.725461	27.772062	-155.157806	0.874342
8606.729183	28.298071	-154.339569	0.289889
8606.732516	28.648743	-154.047333	0.114553
8606.735856	29.057859	-154.398010	-0.703682
8606.739192	28.999414	-154.281128	0.114553
8606.742535	29.350086	-154.339569	0.289889
8606.745870	29.583868	-154.748688	-0.002338
8606.749201	29.817650	-154.398010	0.114553
8606.752510	30.226767	-154.631805	-0.645236
8606.755885	30.285213	-154.573364	-0.411455
8606.759183	30.460548	-155.391571	-0.762127
8606.762517	30.694330	-155.508484	-1.171245
8606.765842	31.337229	-155.333130	-0.937464
8606.769201	31.161894	-156.092926	-0.762127
8606.772514	32.272354	-156.677399	-0.937464
8606.775862	32.623028	-157.261841	-0.820573
8606.779198	32.623028	-157.612518	-1.112799
8606.782536	32.506138	-157.729401	-1.814144
8606.785846	33.207481	-158.080078	-1.580362
8606.789185	33.733490	-158.839874	-1.638808
8606.792510	34.259499	-160.359436	-1.989480
8606.796267	34.142605	-160.885437	-3.392168
8606.799638	34.493279	-161.645233	-3.859731
8606.802953	34.434834	-162.346588	-3.450613
8606.806329	35.895966	-162.931030	-4.794857
8606.809676	35.779076	-164.099945	-4.619521
8606.812962	36.246639	-164.742859	-5.145529
8606.816264	36.831093	-165.736420	-6.255991
8606.819595	37.357101	-166.437744	-6.548217
8606.822958	37.181763	-167.372864	-6.372881
8606.826285	37.941555	-168.717133	-7.015780
8606.829679	38.642899	-170.002930	-7.424898
8606.833033	39.168907	-171.054932	-9.236704
8606.836265	39.227352	-171.990082	-9.470486
8606.839598	40.396259	-173.451202	-10.171829
8606.842946	40.746933	-175.263000	-10.464056
8606.846278	41.682056	-176.607239	-10.931619
8606.849609	42.032730	-177.425476	-12.334308
8606.852996	43.084743	-179.003510	-12.568089
8606.856344	43.610756	-180.113953	-12.743424
8606.859597	44.195206	-182.627136	-13.736996
8606.862930	44.487434	-184.205139	-14.905903
8606.866277	45.890121	-186.133820	-15.782583
8606.869600	46.007011	-188.062531	-16.425484
8606.873422	46.708359	-189.348328	-17.535944
8606.876363	47.935707	-191.569244	-18.471069
8606.879667	48.812389	-193.205719	-19.698421
8606.883349	49.689072	-194.725311	-21.393337
8606.886732	49.922852	-197.472229	-22.270016
8606.890080	50.448860	-199.693176	-24.315605
8606.893409	51.500877	-201.914093	-24.724724
8606.896748	52.143776	-204.368805	-26.887199
8606.900099	53.078903	-206.122162	-27.705437
8606.903451	54.598480	-208.810638	-29.400352
8606.906727	56.059616	-210.973114	-30.627705
8606.910077	56.702515	-213.720062	-32.264172
8606.913405	58.455872	-216.408539	-34.485096
8606.916774	58.923435	-218.629456	-36.413792
8606.920057	60.092342	-221.610168	-38.167152
8606.923411	61.378139	-223.714203	-40.563412
8606.926730	63.014610	-227.279358	-42.141438
8606.930112	64.300407	-229.850952	-43.894794
8606.933437	65.352425	-232.890137	-46.407948
8606.936747	66.872002	-235.695496	-48.979542
8606.940042	67.982468	-239.085358	-51.960255
8606.943873	69.618935	-242.708954	-53.655170
8606.947149	70.904732	-246.274109	-56.869667
8606.950426	72.891876	-249.079498	-59.616600
8606.953691	75.171242	-252.820007	-62.071304
8606.956975	76.515488	-256.209839	-65.461136
8606.960241	78.385735	-260.300995	-68.208069
8606.963504	80.431328	-263.515503	-72.357681
8606.966878	82.243134	-267.139099	-76.215073
8606.970207	83.528931	-271.580963	-79.604912
8606.973958	85.925194	-275.730560	-84.163643
8606.977196	87.736992	-280.347748	-87.495033
8606.980609	89.724136	-284.555817	-92.112213
8606.983872	92.003510	-288.646973	-96.144943
8606.987150	94.458214	-293.556396	-101.288132
8606.990415	97.088249	-298.290466	-106.665108
8606.993739	99.309174	-302.381653	-111.340736
8606.997082	101.763878	-307.524841	-117.009933
8607.000857	103.926361	-311.674469	-123.205147
8607.003799	106.790176	-316.759216	-129.283463
8607.007110	109.712440	-321.434845	-134.777313
8607.010859	112.400932	-327.396271	-142.082993
8607.014149	115.673874	-332.597900	-148.687317
8607.017478	118.420799	-337.332001	-155.700760
8607.020766	121.050842	-342.942749	-163.824661
8607.024081	125.142021	-348.495026	-171.831680
8607.027455	128.005844	-353.638214	-178.962021
8607.030785	131.395676	-358.430756	-187.904160
8607.034114	135.019287	-364.275299	-196.846298
8607.037400	138.701340	-370.236694	-205.963760
8607.040751	142.208069	-375.146118	-215.139679
8607.044117	146.708359	-381.049103	-224.783173
8607.047409	150.507309	-386.893646	-236.063110
8607.050745	154.715378	-391.919952	-246.232620
8607.054170	159.098770	-397.647583	-257.454132
8607.057462	163.365280	-403.842773	-269.552338
8607.060854	167.865585	-408.752197	-282.293427
8607.064202	171.781418	-414.830505	-295.735840
8607.067526	177.158401	-420.207489	-309.879608
8607.070845	181.658676	-425.584473	-323.322052
8607.074173	186.451202	-431.487427	-337.641174
8607.077962	191.945068	-436.046173	-353.129181
8607.080878	196.153137	-441.189392	-370.312134
8607.084217	201.997665	-445.046753	-386.384583
8607.087971	207.725311	-450.949768	-403.684418
8607.091271	213.160736	-454.982483	-421.276489
8607.094618	219.122147	-461.586823	-440.329651
8607.097957	224.382233	-465.385712	-459.265961
8607.101284	230.109879	-468.717133	-478.728241
8607.104605	235.779083	-473.042114	-499.359467
8607.107908	241.915833	-475.730560	-520.633545
8607.111230	248.286377	-479.295746	-541.673889
8607.114524	254.189362	-481.984222	-564.175354
8607.117909	260.618347	-483.445374	-587.670349
8607.121227	266.813538	-486.016937	-610.931580
8607.124544	272.716522	-487.069000	-635.303345
8607.127866	278.970184	-488.062531	-659.090576
8607.131192	285.223846	-488.763916	-684.572754
8607.134500	291.594391	-487.770325	-709.762695
8607.137910	298.315613	-486.601410	-735.887756
8607.141202	305.095276	-486.016937	-762.363525
8607.144939	310.647583	-482.042694	-788.839233
8607.148257	317.602570	-480.230865	-815.373413
8607.151566	323.213318	-475.613678	-842.199829
8607.154906	330.694336	-471.054932	-869.026306
8607.158242	336.480408	-465.619507	-896.144897
8607.161561	342.266510	-458.080048	-923.205078
8607.164872	347.701935	-449.488586	-950.674438
8607.168205	353.955597	-441.656921	-976.799500
8607.171577	359.040314	-432.305664	-1003.567505
8607.174956	363.423737	-422.428406	-1029.400391
8607.178713	368.859131	-410.563995	-1054.648682
8607.182041	373.008759	-397.530701	-1079.137329
8607.185381	377.392181	-384.789612	-1103.216797
8607.188710	381.015808	-369.710724	-1126.068970
8607.192070	385.106964	-354.573334	-1148.570312
8607.195402	387.737000	-337.390411	-1169.727661
8607.198719	390.425476	-319.856812	-1189.072998
8607.202046	393.113953	-301.504974	-1207.892456
8607.205385	394.984222	-281.575104	-1224.666260
8607.208709	396.153137	-260.768555	-1240.914062
8607.212047	396.737579	-238.734680	-1255.350098
8607.215381	396.386902	-216.759186	-1268.734131
8607.218706	396.503815	-192.738159	-1279.078857
8607.222039	394.925781	-168.015778	-1288.956177
8607.225380	393.347748	-143.176514	-1296.378784
8607.228705	391.185272	-117.577446	-1303.041504
8607.232043	388.204559	-90.692574	-1306.022217
8607.235396	385.340729	-63.690826	-1309.178223
8607.238709	381.366455	-36.104618	-1310.113403
8607.242038	377.509064	-8.343075	-1308.418457
8607.245372	372.541199	20.587376	-1305.846924
8607.248702	366.521332	49.050262	-1301.288086
8607.252031	360.969025	77.630043	-1295.385132
8607.255375	354.130920	105.917587	-1286.209229
8607.258751	347.175934	134.205139	-1276.741089
8607.262038	339.344269	162.901825	-1265.636475
8607.265408	332.097015	190.488037	-1252.719971
8607.268705	323.739319	218.541779	-1239.920532
8607.272038	315.732330	245.485107	-1224.490967
8607.275368	307.023987	270.908813	-1207.717163
8607.278710	297.906494	296.507874	-1191.001709
8607.282039	289.431915	322.282288	-1173.058960
8607.285369	279.788422	346.712433	-1153.421387
8607.288708	270.963165	369.739899	-1132.381104
8607.292036	261.728821	392.533600	-1112.451172
8607.295366	252.962006	413.749268	-1090.884766
8607.298706	243.143188	434.789612	-1068.383423
8607.302455	233.616608	453.667450	-1045.998779
8607.305791	225.083588	472.019287	-1022.971375
8607.309158	215.498550	488.617767	-999.184082
8607.312484	205.679718	505.450012	-975.455322
8607.315810	196.153137	519.301575	-952.310852
8607.319120	187.503220	534.029846	-927.822327
8607.322469	179.028656	546.069580	-904.035034
8607.325786	169.268265	557.407959	-879.780212
8607.329122	161.261261	567.869690	-855.525391
8607.332455	152.319107	576.461182	-830.978333
8607.335783	144.195221	584.701965	-807.191101
8607.339139	136.421982	591.189392	-783.345398
8607.342479	128.298065	596.917053	-760.259521
8607.345849	120.466393	601.768005	-736.939758
8607.349139	113.160721	605.333191	-714.964294
8607.352514	105.971947	608.839905	-692.053772
8607.355793	99.192284	611.353027	-670.370544
8607.359121	92.646400	611.762146	-647.927490
8607.362453	85.983635	612.346558	-626.945618
8607.365794	79.788429	611.937500	-606.781982
8607.369115	74.119232	610.827026	-585.800110
8607.372443	68.859146	609.015198	-565.987122
8607.376230	63.365288	606.092957	-545.998840
8607.379666	57.637638	603.229126	-526.711853
8607.382950	52.728230	599.547058	-508.301605
8607.386210	48.052601	596.274109	-490.300415
8607.389580	43.435417	591.247803	-472.942169
8607.392881	39.344242	586.163086	-455.876129
8607.396243	35.019287	580.727661	-438.751617
8607.399573	31.220339	575.292236	-423.146729
8607.402943	26.544710	569.564636	-406.957336
8607.406304	23.447105	563.486267	-392.462891
8607.409620	20.232613	556.648193	-376.858002
8607.412866	16.492109	550.102295	-363.415558
8607.416212	13.569841	543.439514	-349.505585
8607.419542	10.706020	536.016968	-335.946259
8607.422893	8.309759	528.711304	-323.672729
8607.426224	5.796610	521.580933	-311.866760
8607.429636	2.932787	514.859741	-299.651672
8607.433062	0.653419	507.086517	-287.436615
8607.436229	-1.333723	499.780853	-277.442444
8607.439559	-2.853304	492.650513	-266.220917
8607.442875	-5.132673	484.760376	-255.583862
8607.446199	-6.886030	477.220917	-246.583282
8607.449553	-8.580946	470.558167	-236.413803
8607.452904	-9.808298	462.901794	-227.530106
8607.456291	-11.561663	455.829895	-219.055527
8607.459609	-12.496786	448.874908	-210.522491
8607.463294	-14.367037	441.569244	-202.223267
8607.466646	-15.185270	434.205139	-194.625366
8607.470057	-16.295732	427.016357	-186.676804
8607.473388	-17.523085	420.119812	-179.020447
8607.476745	-18.691992	413.340149	-172.299240
8607.480050	-19.334894	406.326691	-165.461136
8607.483367	-20.737581	400.423706	-159.382812
8607.486676	-20.971365	393.994720	-153.012268
8607.490089	-22.257162	387.565765	-146.992401
8607.493392	-22.374052	380.669189	-141.030975
8607.496719	-23.952078	374.357117	-135.770889
8607.500081	-24.419641	368.687897	-130.510803
8607.503361	-24.478083	362.551147	-124.958504
8607.506717	-25.062536	357.057251	-119.698418
8607.510122	-25.471659	350.160706	-115.315018
8607.513410	-26.114553	345.251282	-109.821152
8607.516722	-27.108126	339.757446	-106.197548
8607.520091	-27.283461	334.322021	-101.989479
8607.523424	-27.341909	329.061920	-97.781410
8607.526725	-27.517241	324.152527	-94.216248
8607.530082	-28.277033	318.600220	-90.651085
8607.533368	-28.160143	313.690826	-87.144363
8607.536693	-28.218584	308.898315	-84.163643
8607.540045	-28.452368	304.222687	-80.598480
8607.543386	-28.627707	299.780823	-77.734657
8607.547151	-28.510813	294.754517	-74.987724
8607.550470	-29.679720	290.955566	-72.474571
8607.553751	-29.270601	286.338409	-69.552307
8607.557045	-29.796614	282.013428	-66.746933
8607.560344	-30.088835	277.746918	-64.818237
8607.563599	-29.679720	274.766205	-61.837524
8607.566955	-29.971945	270.850372	-58.973698
8607.570233	-30.264174	267.051453	-56.811218
8607.573943	-30.439508	262.843384	-55.466980
8607.577254	-30.264174	260.096436	-53.655170
8607.580526	-30.614847	256.998840	-51.434246
8607.583846	-30.381063	254.018127	-49.622440
8607.587130	-31.140852	250.686737	-47.576855
8607.590393	-30.673288	247.589142	-46.115723
8607.593688	-30.731737	244.433075	-44.362358
8607.597374	-30.790178	241.569275	-42.842781
8607.600726	-30.731737	238.939209	-42.141438
8607.604002	-30.731737	235.958496	-40.563412
8607.607334	-30.322618	233.445374	-39.336060
8607.610612	-30.322618	230.289307	-37.699593
8607.613974	-30.322618	227.776154	-36.822910
8607.617239	-30.556398	225.905914	-35.420219
8607.620568	-30.848627	223.392761	-34.368206
8607.623876	-30.731737	220.762726	-33.491524
8607.627607	-31.608416	218.834015	-32.147282
8607.630921	-31.023962	216.320862	-30.803040
8607.634226	-31.140852	214.509064	-30.861485
8607.637538	-30.907072	212.931030	-28.757450
8607.640822	-30.965517	210.184113	-27.822327
8607.644175	-31.316191	208.489197	-27.004089
8607.647466	-31.491522	206.385162	-26.361191
8607.650804	-31.140852	204.982452	-25.484512
8607.654104	-31.374632	202.878418	-24.841614
