time (s)	magX	magY	magZ
4801.330299	-306.067780	-240.312683	-1382.059570
4801.333527	-311.853882	-259.132111	-1374.461670
4801.336858	-317.055511	-278.477509	-1364.584473
4801.340217	-323.075409	-296.069550	-1353.947388
4801.343546	-327.283447	-315.005859	-1343.602539
4801.346874	-333.420197	-331.253662	-1331.153687
4801.350254	-337.511414	-348.027466	-1318.061890
4801.353609	-341.427246	-364.041504	-1304.794800
4801.356942	-345.050842	-379.120392	-1291.293945
4801.360187	-348.440674	-393.731750	-1274.695557
4801.363530	-351.655182	-407.174164	-1257.804810
4801.366841	-354.109863	-420.499695	-1242.258301
4801.370195	-356.506134	-432.539459	-1224.783203
4801.373533	-359.428375	-444.520752	-1207.483276
4801.376923	-361.649323	-455.917603	-1189.832764
4801.380260	-362.350647	-467.139099	-1171.831665
4801.383550	-364.045593	-476.490356	-1152.895386
4801.387294	-365.214508	-486.542938	-1134.017456
4801.390632	-365.740509	-494.842194	-1114.438354
4801.394018	-366.967865	-501.797211	-1095.501953
4801.397362	-366.617187	-509.804230	-1075.513794
4801.400305	-367.143188	-515.882507	-1055.817627
4801.404015	-366.208069	-522.603699	-1036.180054
4801.407338	-365.272919	-527.863831	-1015.665649
4801.410682	-365.097595	-532.831665	-995.151367
4801.414071	-364.045593	-536.864380	-974.987732
4801.417390	-362.233795	-541.306213	-955.291687
4801.420699	-361.415527	-545.163574	-935.420227
4801.424018	-359.895935	-548.845703	-914.672119
4801.427338	-357.675049	-551.066589	-895.735840
4801.430645	-356.272339	-553.287537	-875.396851
4801.434017	-353.583862	-554.748657	-856.051392
4801.437351	-351.479828	-556.677368	-835.829285
4801.440721	-348.382202	-556.969543	-817.477417
4801.444072	-346.278198	-557.904663	-799.476318
4801.447395	-343.823486	-558.138489	-779.546448
4801.450702	-340.316772	-558.196960	-761.779053
4801.454147	-337.628265	-557.904663	-742.492065
4801.457478	-335.056702	-557.203369	-724.549377
4801.460778	-331.666870	-556.794250	-707.249573
4801.464111	-328.393921	-555.216248	-689.715942
4801.467447	-325.471649	-554.047302	-672.007019
4801.470745	-322.257141	-551.826416	-656.168274
4801.474103	-318.808868	-550.014587	-637.465759
4801.477854	-315.419067	-547.910583	-621.627136
4801.481157	-312.789001	-545.338989	-605.788391
4801.484497	-308.464050	-543.118042	-589.715942
4801.487800	-305.366455	-540.780212	-574.520142
4801.491151	-301.450623	-538.091736	-559.967224
4801.494522	-298.995911	-535.227966	-544.537659
4801.497862	-295.313843	-532.071838	-530.686096
4801.501156	-291.631805	-528.448242	-516.542358
4801.504553	-288.709534	-525.584412	-503.801300
4801.507834	-285.319702	-522.194580	-490.826416
4801.511193	-282.631226	-519.038574	-477.851593
4801.514499	-279.182953	-514.538269	-465.928711
4801.517835	-275.617767	-510.973114	-453.246063
4801.521216	-272.637024	-508.576874	-441.030975
4801.524533	-269.948547	-503.492096	-429.809479
4801.527853	-266.149628	-499.634735	-419.464630
4801.531203	-263.168915	-496.595551	-407.658661
4801.534530	-259.895935	-492.387482	-397.080078
4801.537856	-256.973694	-488.763916	-387.495056
4801.541136	-253.233215	-484.731140	-377.033325
4801.544450	-251.129150	-480.815308	-368.208069
4801.548255	-247.330231	-477.951477	-358.798401
4801.551560	-244.057281	-473.042114	-350.148468
4801.554502	-241.777893	-470.295135	-341.790771
4801.558203	-238.563416	-465.853302	-333.023987
4801.561559	-236.050262	-462.697266	-324.900085
4801.564851	-233.712433	-458.021637	-317.185272
4801.568198	-230.556396	-453.346008	-309.587372
4801.571549	-227.341888	-450.657501	-301.697266
4801.574872	-224.945648	-446.566345	-295.151367
4801.578168	-222.198700	-443.234955	-287.202820
4801.581476	-219.919327	-439.260681	-280.832275
4801.584805	-217.581512	-435.052582	-273.935730
4801.588134	-214.834595	-432.773254	-267.156067
4801.591473	-212.321457	-428.623627	-261.486877
4801.594799	-210.158966	-424.532471	-255.583862
4801.598105	-207.645828	-422.369965	-249.037994
4801.601865	-205.132660	-418.103455	-243.427246
4801.605156	-202.093506	-415.356537	-237.816483
4801.608492	-200.398590	-411.908234	-232.614838
4801.611794	-198.060776	-408.693756	-227.939209
4801.615115	-196.015198	-405.303925	-222.796021
4801.618470	-194.261826	-402.089417	-217.945068
4801.621799	-191.748672	-398.933380	-213.386337
4801.625090	-189.644653	-395.952667	-208.827576
4801.628427	-187.423706	-393.556396	-204.794846
4801.631714	-185.553467	-389.874359	-200.528351
4801.635092	-183.858566	-386.776733	-195.560486
4801.638397	-182.105194	-384.497345	-192.170654
4801.642162	-180.410278	-381.808899	-188.079483
4801.645500	-178.189362	-378.652832	-184.046753
4801.648803	-176.669769	-376.782593	-180.890701
4801.652147	-174.857986	-373.743439	-177.383987
4801.655461	-173.747528	-371.288727	-175.046173
4801.658823	-171.585037	-369.652252	-170.896545
4801.662117	-170.825256	-367.080658	-168.208054
4801.665479	-168.779648	-364.976624	-165.811798
4801.668874	-167.084732	-362.346588	-162.655762
4801.672639	-165.506714	-360.242554	-160.025711
4801.675988	-164.513138	-358.430756	-157.337219
4801.679306	-163.578018	-355.917603	-155.700760
4801.682635	-161.824661	-353.930450	-153.362946
4801.685971	-160.714203	-352.294006	-150.849792
4801.689311	-159.545288	-351.241974	-149.154877
4801.692635	-158.610153	-349.021057	-146.817062
4801.695964	-156.973694	-347.209229	-145.122147
4801.699300	-156.038559	-346.274109	-143.076569
4801.702640	-155.044998	-344.345428	-141.206314
4801.705969	-153.525421	-343.001190	-139.628296
4801.709299	-152.181183	-341.423157	-138.050262
4801.712634	-151.888947	-338.851562	-135.654007
4801.715970	-151.012268	-337.799561	-134.426651
4801.719312	-149.200455	-336.455292	-132.556396
4801.722627	-148.206894	-335.812408	-130.803040
4801.725963	-147.856216	-334.643494	-129.341904
4801.729293	-147.037994	-333.474579	-128.231445
4801.732629	-145.693741	-331.955017	-127.179428
4801.735960	-144.115723	-330.786102	-126.302742
4801.739293	-144.057266	-330.610748	-125.309181
4801.742640	-143.765045	-328.798950	-124.023376
4801.745959	-142.537689	-327.630035	-122.153122
4801.749299	-142.070129	-326.928711	-121.510231
4801.752633	-141.076553	-326.578033	-121.218002
4801.755963	-140.199875	-325.876678	-119.289299
4801.759292	-139.556976	-325.000000	-118.880188
4801.762649	-138.972534	-324.415558	-118.061943
4801.765956	-138.738739	-323.597321	-118.003510
4801.769294	-137.686722	-323.363556	-116.951485
4801.772627	-137.160721	-323.655762	-116.250145
4801.775953	-137.336060	-322.779083	-115.373466
4801.779291	-136.634720	-322.194611	-115.841026
4801.782623	-135.816467	-322.369965	-115.315018
4801.785963	-134.998245	-322.369965	-114.789009
4801.789285	-134.706009	-321.142609	-114.730568
4801.792623	-135.056686	-321.843964	-114.321442
4801.795953	-134.939789	-321.142609	-114.905907
4801.799318	-134.589127	-321.317963	-114.672119
4801.802655	-133.595551	-321.727051	-114.672119
4801.806393	-133.712433	-321.785522	-114.321442
4801.809711	-134.180008	-322.428406	-114.964355
4801.813045	-133.303329	-322.253082	-115.607246
4801.816368	-133.595551	-322.545288	-116.191696
4801.819723	-132.894211	-323.071320	-116.016365
4801.823045	-133.478653	-323.772644	-117.360603
4801.826376	-133.595551	-324.473999	-116.717705
4801.829731	-132.543533	-324.473999	-117.652832
4801.833052	-132.601990	-325.701355	-118.120392
4801.836394	-132.543533	-325.935120	-118.821739
4801.839712	-132.134415	-326.811829	-118.997070
4801.843066	-132.309753	-327.980713	-119.873764
4801.846372	-132.660431	-328.857391	-119.990646
4801.849712	-132.777313	-329.675629	-121.042664
4801.853047	-132.485092	-330.552307	-123.029800
4801.856372	-132.777313	-331.195221	-124.783173
4801.859705	-132.134415	-333.182373	-124.841614
4801.863060	-133.186447	-333.533020	-125.835182
4801.866394	-133.011093	-335.227936	-126.536522
4801.869729	-132.601990	-336.689056	-128.348343
4801.873048	-133.186447	-337.332001	-129.049683
4801.876785	-133.244873	-339.319122	-131.153717
4801.880124	-132.894211	-340.078918	-132.322617
4801.883511	-133.186447	-342.358276	-133.959091
4801.886845	-133.712433	-343.059601	-134.543533
4801.890196	-133.946228	-345.163666	-136.764465
4801.893527	-134.589127	-347.033905	-138.810043
4801.896801	-134.472229	-348.085937	-140.563416
4801.900128	-134.939789	-349.663940	-141.966110
4801.903459	-135.348907	-352.177094	-143.602570
4801.906808	-135.348907	-353.579773	-145.765060
4801.910150	-136.342484	-355.099365	-148.219757
4801.913530	-136.225601	-357.028046	-151.142029
4801.916904	-136.576263	-359.658112	-153.362946
4801.920137	-137.569839	-362.229706	-154.940979
4801.923462	-137.452942	-364.625946	-157.629456
4801.926791	-138.388062	-366.730011	-159.908829
4801.930165	-138.621841	-368.541779	-162.831085
4801.933479	-138.797195	-371.464050	-166.337814
4801.936876	-139.323196	-374.210999	-168.091171
4801.940225	-140.550552	-376.490356	-172.240799
4801.943554	-141.661011	-378.769745	-176.799530
4801.947210	-141.485672	-380.873779	-178.552887
4801.950583	-142.537689	-384.205139	-182.001175
4801.953976	-142.888367	-387.595001	-185.624771
4801.957297	-143.531265	-389.815918	-189.306839
4801.960234	-144.232605	-393.088867	-193.690231
4801.963977	-144.232605	-395.777313	-197.372299
4801.967273	-144.933960	-400.452942	-201.171249
4801.970616	-146.511978	-403.024536	-205.028641
4801.974001	-146.336639	-406.122162	-210.113388
4801.977298	-147.563995	-409.745789	-215.548813
4801.980660	-148.148453	-412.843384	-219.464645
4801.983979	-148.499115	-416.525421	-224.023376
4801.987320	-149.258911	-419.447723	-229.108124
4801.990636	-150.720047	-423.363556	-233.900650
4801.994022	-150.778488	-426.636444	-239.511398
4801.997317	-151.012268	-430.727661	-245.005264
4802.000626	-152.473404	-434.818848	-250.791351
4802.004002	-152.824066	-437.799561	-255.700760
4802.007357	-153.525421	-441.598480	-262.655762
4802.010645	-154.343658	-446.040344	-268.208069
4802.013997	-155.454117	-449.605499	-274.870850
4802.017326	-156.272339	-453.170685	-281.299835
4802.020634	-156.681473	-457.904724	-288.430176
4802.024001	-157.558151	-462.580353	-295.326721
4802.027322	-157.967270	-466.613098	-302.223267
4802.031130	-158.785507	-470.879608	-310.522522
4802.034020	-159.662186	-474.795441	-318.120422
4802.037747	-160.305084	-479.412659	-326.010529
4802.041141	-161.240204	-483.679169	-333.959106
4802.044432	-162.233780	-487.828766	-342.375244
4802.047784	-162.993561	-492.621277	-351.551147
4802.051088	-163.168900	-497.238434	-361.486877
4802.054398	-164.454712	-501.738739	-370.487457
4802.057754	-165.214478	-505.946808	-379.780273
4802.061042	-165.798950	-510.447113	-390.358887
4802.064379	-166.500290	-514.538269	-400.586792
4802.067670	-166.734070	-519.155457	-411.340759
4802.071022	-167.376968	-525.175293	-421.919342
4802.074422	-167.435410	-529.208069	-434.075989
4802.077710	-167.844528	-533.182312	-447.226196
4802.081047	-168.545868	-537.507263	-459.207489
4802.084429	-168.545868	-542.299805	-471.247253
4802.087762	-168.487427	-546.916992	-484.864990
4802.091127	-168.838104	-551.300415	-497.547638
4802.094425	-169.013428	-554.982422	-511.516083
4802.097746	-168.954987	-559.482727	-524.666260
4802.101119	-168.896545	-563.398560	-538.926880
4802.104443	-168.428986	-566.963745	-553.012268
4802.108214	-168.253647	-571.171814	-568.266479
4802.111184	-168.312088	-576.198120	-584.046692
4802.114901	-167.318512	-580.055481	-600.119202
4802.118230	-166.383392	-582.451721	-615.724121
4802.121577	-166.091171	-586.484497	-631.212158
4802.124866	-164.922272	-590.166565	-647.752136
4802.128222	-163.870239	-592.855042	-664.584412
4802.131523	-163.461136	-595.192810	-682.936279
4802.134893	-161.415543	-598.348877	-699.768555
4802.138163	-160.363525	-601.563354	-718.412598
4802.141476	-158.902390	-603.608948	-736.004639
4802.144807	-157.675034	-605.245483	-754.531860
4802.148149	-156.155457	-606.881897	-773.701904
4802.151518	-154.109879	-608.050842	-792.638245
4802.154834	-152.531845	-610.856201	-811.515991
4802.158139	-150.018692	-610.563965	-831.445923
4802.161480	-147.739334	-611.499084	-851.083557
4802.164789	-145.284622	-611.265320	-872.123901
4802.168206	-142.829926	-611.440674	-891.878418
4802.171512	-139.849197	-610.914612	-913.152527
4802.175295	-136.926941	-609.687317	-933.374634
4802.178600	-133.712433	-607.992371	-954.414978
4802.181938	-130.381058	-606.414368	-975.513794
4802.185244	-126.406776	-603.492065	-996.144897
4802.188579	-122.257164	-601.972473	-1016.425415
4802.191881	-118.867332	-598.348877	-1039.219116
4802.195188	-114.074821	-594.199280	-1060.025757
4802.198528	-108.990059	-589.874329	-1081.124512
4802.201893	-104.080650	-584.322021	-1103.216797
4802.205255	-99.229698	-579.763306	-1124.374023
4802.208542	-93.852722	-572.749817	-1144.128540
4802.211860	-87.774406	-565.911743	-1165.110474
4802.215162	-81.111633	-558.956726	-1183.520752
4802.218556	-75.325539	-550.832825	-1204.502563
4802.221858	-68.428986	-543.234924	-1223.614258
4802.225226	-61.415550	-533.591431	-1242.784302
4802.228568	-54.051437	-523.188171	-1260.727051
4802.231895	-46.745766	-512.960205	-1279.663330
4802.235629	-39.030975	-502.206329	-1296.144897
4802.239245	-31.608416	-490.867889	-1312.918823
4802.242579	-23.075396	-478.711273	-1328.991211
4802.245913	-14.834600	-464.918182	-1343.719360
4802.249246	-6.476915	-450.482178	-1358.389160
4802.252600	2.289888	-435.987701	-1372.532959
4802.255911	10.881355	-421.434845	-1384.338989
4802.259247	20.115721	-406.648163	-1395.794189
4802.262577	29.233196	-389.757446	-1407.307983
4802.265920	38.350670	-373.743439	-1416.834595
4802.269241	48.169491	-356.268280	-1425.718262
4802.272603	57.170074	-339.611328	-1432.614868
4802.275915	66.404442	-321.317963	-1438.459351
4802.279241	75.697250	-302.732330	-1445.180664
4802.282574	85.340736	-283.796021	-1450.382202
4802.285906	94.399765	-264.158386	-1453.888916
4802.289237	104.335472	-245.163666	-1456.343628
4802.292576	113.862068	-224.707764	-1457.512573
4802.295912	122.804207	-205.070129	-1458.506104
4802.299235	132.155472	-184.380493	-1458.798340
4802.302573	140.922272	-163.340149	-1456.635864
4802.305902	151.033325	-142.592041	-1453.713623
4802.309270	159.683228	-121.025719	-1451.142090
4802.312572	168.859161	-98.991814	-1447.050903
4802.315910	176.983047	-77.542374	-1440.914062
4802.319240	186.158966	-55.566917	-1433.666870
4802.322571	194.399765	-33.825249	-1426.244263
4802.325899	201.939224	-12.083576	-1418.003540
4802.329233	210.355347	9.658095	-1409.353516
4802.332570	218.479263	32.101112	-1397.956787
4802.335898	226.603149	53.550556	-1385.975464
4802.339234	234.142609	74.649323	-1374.403198
4802.342612	241.389847	96.040329	-1362.655762
4802.345906	248.695511	116.846870	-1348.219727
4802.349666	255.767395	137.244293	-1333.491577
4802.353018	262.021027	158.167725	-1319.172363
4802.356330	268.450043	177.805389	-1304.151978
4802.359661	273.943878	196.566345	-1287.904053
4802.362996	279.437744	216.203979	-1269.902954
4802.366323	284.873169	235.081818	-1254.648682
4802.369680	290.308594	252.498535	-1236.472290
4802.373020	295.159576	269.739929	-1218.763306
4802.376344	299.776733	286.104614	-1200.879028
4802.379680	303.400330	302.761536	-1183.812866
4802.383015	307.374634	318.307983	-1164.993652
4802.386323	310.881378	333.445343	-1145.765015
4802.389655	314.388092	347.939789	-1126.244263
4802.392991	317.251923	361.908234	-1107.892456
4802.396341	319.355927	375.701324	-1089.014526
4802.399647	322.278198	388.734650	-1069.026245
4802.402988	323.797791	401.300415	-1049.856201
4802.406320	325.317352	412.112793	-1029.692627
4802.409675	326.778503	422.866730	-1011.632935
4802.413040	327.772064	433.854492	-991.644592
4802.416344	328.531860	443.614807	-973.234375
4802.420083	328.999420	453.141449	-954.122742
4802.423404	329.525421	462.083588	-935.186401
4802.426763	329.817657	469.564575	-916.951477
4802.430088	329.583862	477.630035	-897.781372
4802.433428	328.940979	484.526581	-878.611328
4802.436820	328.531860	491.130920	-860.434814
4802.440154	328.414948	496.800079	-842.550598
4802.443466	326.778503	503.053772	-823.322021
4802.446741	326.018707	508.722961	-805.729980
4802.450068	324.849792	512.989502	-787.670349
4802.453409	323.447113	517.197571	-769.844482
4802.456790	321.752197	520.353638	-753.479858
4802.460106	320.232635	522.866760	-736.822937
4802.463481	318.654602	526.899475	-720.575073
4802.466810	316.667450	528.535950	-703.859741
4802.470078	314.446533	530.873779	-687.261230
4802.473400	313.452942	532.218018	-671.831665
4802.476738	310.530670	533.679199	-656.051392
4802.480099	308.251343	535.198730	-639.336060
4802.483415	305.621277	535.023376	-624.432495
4802.486816	303.751038	534.731201	-609.704224
4802.490174	301.763885	535.140320	-593.982422
4802.493870	298.549377	535.140320	-579.838684
4802.497214	295.977814	534.555847	-565.578003
4802.500595	293.756866	533.679199	-552.836914
4802.503912	291.477509	532.510254	-537.991760
4802.507216	287.970764	531.166016	-524.374023
4802.510570	286.158966	529.646423	-512.100525
4802.513865	283.061371	527.834595	-499.885468
4802.517242	280.723572	526.139709	-488.547028
4802.520529	277.567505	523.568115	-475.805939
4802.523901	275.463470	520.821167	-464.116913
4802.527320	272.658112	518.717102	-452.720062
4802.530621	269.969604	517.197571	-442.375244
4802.533959	267.105774	514.216797	-431.679718
4802.537254	264.534210	510.476288	-420.925812
4802.540621	261.085907	508.313843	-409.996521
4802.543944	258.455872	505.976013	-401.229706
4802.547269	255.650497	502.819977	-391.586212
4802.550574	252.319122	500.540588	-382.001190
4802.553869	250.331970	496.449432	-372.416138
4802.557214	247.877258	493.118042	-363.766235
4802.560647	244.955017	489.845123	-354.824097
4802.563957	241.682068	487.098175	-345.648163
4802.567263	239.402695	483.883667	-337.874939
4802.570640	236.246658	480.201630	-330.218597
4802.574427	233.441269	477.396240	-322.386932
4802.577778	231.278793	473.363556	-314.905914
4802.581093	228.239624	470.558167	-308.009369
4802.584401	226.077164	467.752777	-300.995911
4802.587686	223.856232	463.486237	-293.398010
4802.591009	221.226181	460.505524	-287.670380
4802.594337	217.777908	456.355896	-280.481598
4802.597700	215.673889	453.492126	-274.695526
4802.601043	213.336075	449.634705	-267.682068
4802.604391	210.939804	447.004639	-262.129761
4802.607743	208.368210	443.030396	-256.460571
4802.611070	205.855072	439.231445	-249.797791
4802.614420	204.101700	436.133820	-244.303909
4802.617751	201.062546	432.802429	-239.102280
4802.621135	198.958511	428.945068	-234.017532
4802.624451	197.614273	426.373474	-228.465240
4802.627777	195.042679	422.925171	-224.257172
4802.631181	193.464645	419.769135	-219.464645
4802.634470	190.893051	416.671539	-214.672119
4802.637815	188.847458	413.515472	-210.113388
4802.641119	187.269440	409.950287	-205.963760
4802.644448	185.516083	406.735809	-202.164810
4802.647847	183.879608	404.514893	-197.898300
4802.651167	181.717133	401.767975	-194.566910
4802.654940	179.963776	398.495026	-190.241974
4802.657828	177.684402	395.864990	-186.793686
4802.661580	176.223267	392.475159	-183.286957
4802.664911	174.645233	390.137329	-179.371124
4802.668237	173.125671	387.331970	-176.215073
4802.671528	171.313858	384.351257	-173.059036
4802.674878	169.852722	382.071869	-169.727646
4802.678154	168.216263	380.026276	-167.272934
4802.681478	166.872009	377.104004	-164.292221
4802.684768	164.884872	375.233765	-161.603729
4802.688175	163.949753	373.129761	-159.616592
4802.691469	161.845718	370.499695	-156.402100
4802.694825	160.735245	368.629456	-153.713623
4802.698166	159.215668	366.116302	-151.258911
4802.701494	157.871414	364.538269	-148.921097
4802.704813	156.877853	361.908234	-147.109299
4802.708568	155.767380	360.914642	-145.531265
4802.711951	154.189362	358.693756	-143.251892
4802.715227	152.786682	356.940399	-141.498535
4802.718555	151.676224	355.187012	-139.745178
4802.721916	150.390411	353.199890	-137.933365
4802.725203	148.812393	351.797211	-135.361771
4802.728521	147.468155	350.219147	-133.783752
4802.731862	146.357681	348.232025	-132.731735
4802.735175	145.714783	346.946228	-130.393921
4802.738516	144.896561	345.075958	-129.341904
4802.741818	144.429001	343.614838	-127.471649
4802.745107	143.084747	342.679718	-125.718292
4802.748401	142.208069	340.809448	-123.848045
4802.752187	141.214493	339.289886	-122.620689
4802.755859	140.396271	337.711853	-120.925774
4802.759195	139.578018	336.952057	-119.756866
4802.762531	138.467560	336.250732	-118.938637
4802.765891	137.883102	335.081818	-117.828163
4802.769191	137.181763	333.503784	-115.899475
4802.772525	136.538864	332.802429	-115.548798
4802.775860	135.545288	331.516632	-114.964355
4802.779193	134.434830	330.289276	-114.204559
4802.782522	134.142609	329.763306	-113.269432
4802.785856	133.791931	328.945068	-111.983635
4802.789188	132.973694	327.717712	-111.516068
4802.792538	132.856812	327.600800	-110.931625
4802.795860	131.980133	327.659241	-110.756279
4802.799189	131.863235	326.957916	-109.178253
4802.802524	131.103439	325.789001	-108.944473
4802.805854	130.460556	325.438324	-108.886024
4802.809185	130.343658	325.672119	-108.184685
4802.812519	129.233200	325.379883	-108.184685
4802.815851	128.940979	325.263000	-108.009346
4802.819183	128.648743	325.321442	-107.074226
4802.822527	128.298065	324.561646	-107.483337
4802.825856	127.713615	324.152527	-107.366455
4802.829186	127.421387	324.970764	-106.665108
4802.832525	127.304497	324.210968	-106.665108
4802.835878	126.486267	324.561646	-107.366455
4802.839189	126.486267	324.327881	-108.009346
4802.842514	126.310928	325.146088	-107.249557
4802.845853	126.018700	325.555237	-107.892464
4802.849182	125.901810	326.139679	-108.184685
4802.852520	124.791344	326.081238	-108.067795
4802.855846	124.966682	326.373444	-108.418465
4802.859180	124.732903	326.782593	-108.009346
4802.862517	124.090004	326.957916	-108.652245
4802.865848	124.382233	327.951477	-109.295151
4802.869179	123.914673	328.652832	-109.821152
4802.872512	124.090004	328.594360	-110.288712
4802.875853	124.499123	329.587952	-111.632965
4802.879184	123.739334	330.581512	-111.340736
4802.882947	124.382233	331.049072	-112.568092
4802.886274	124.674454	331.925781	-112.626526
4802.889607	123.973114	332.627106	-113.853882
4802.892941	124.616013	333.153137	-113.912331
4802.896263	124.265343	334.322021	-114.847458
4802.899596	124.090004	335.490936	-115.607246
4802.902936	124.616013	336.542938	-115.841026
4802.906284	124.148453	338.413208	-117.185272
4802.909614	124.265343	338.822327	-117.828163
4802.912956	124.323784	340.108093	-119.230850
4802.916306	124.440674	341.160126	-120.224426
4802.919599	124.966682	342.679718	-121.977791
4802.922945	124.849792	344.140839	-122.386909
4802.926264	125.551140	345.777313	-124.374054
4802.929603	125.258911	347.238434	-126.185860
4802.932932	125.726471	348.758026	-127.530098
4802.936286	125.200470	350.569855	-129.049683
4802.939624	126.077141	352.615417	-130.803040
4802.942951	126.077141	353.959656	-131.738159
4802.946280	126.369377	356.355927	-133.725311
4802.950021	126.953827	358.343079	-136.063126
4802.953359	126.953827	360.447083	-137.232025
4802.956705	127.246048	362.843353	-139.511398
4802.960067	127.596725	364.655151	-141.673874
4802.963431	127.888954	367.285187	-144.128586
4802.966770	128.239624	368.980133	-146.700180
4802.970107	128.590302	371.551727	-148.395081
4802.973359	129.174759	373.947968	-151.025131
4802.976686	129.174759	376.461121	-153.713623
4802.980015	129.408539	379.850952	-156.285217
4802.983401	130.285217	382.130341	-159.207489
4802.986706	130.168320	384.935699	-161.837509
4802.990103	130.402100	387.974854	-164.233780
4802.993488	131.337234	390.546478	-167.272934
4802.996707	131.687912	393.293365	-169.610748
4803.000026	132.038574	395.514313	-172.942139
4803.003391	131.921692	398.962585	-175.747513
4803.006711	132.739914	401.592621	-178.494446
4803.010048	132.681473	404.456451	-182.410294
4803.013446	133.967270	408.196960	-186.501465
4803.016760	134.025726	411.469879	-190.300400
4803.020095	134.727066	414.392151	-193.047348
4803.023773	134.610168	417.548187	-196.378723
4803.027125	135.136185	420.821136	-200.820572
4803.030514	136.363525	424.970764	-204.853302
4803.033847	136.831100	427.717682	-208.886032
4803.036824	137.298660	431.049103	-213.444763
4803.040526	137.824677	435.257141	-218.178833
4803.043842	138.292236	438.588531	-222.445358
4803.047198	138.292236	442.738159	-226.594986
4803.050562	138.993576	446.244843	-231.212143
4803.053868	139.870255	450.569824	-237.290466
4803.057200	140.162476	454.310333	-241.849213
4803.060520	140.863831	458.284607	-246.700180
4803.063880	141.331390	462.025116	-251.901810
4803.067207	141.740509	466.174744	-257.863251
4803.070608	142.617187	470.499695	-264.000000
4803.073941	142.208069	474.473999	-269.727661
4803.077279	143.143188	478.857361	-276.565765
4803.080648	143.435425	483.065460	-282.936310
4803.083983	144.370544	486.981293	-289.423767
4803.087286	143.844528	491.540039	-296.261871
4803.090721	144.019867	495.748077	-303.742859
4803.094013	144.487427	499.430145	-310.873169
4803.097325	144.662781	504.807129	-318.704865
4803.100644	144.662781	509.716522	-326.419647
4803.103968	145.247223	513.924622	-334.192871
4803.107305	144.721207	518.308044	-342.550568
4803.110661	145.013443	522.749878	-350.791351
4803.114005	144.954987	526.899475	-359.850372
4803.117351	144.954987	531.633545	-369.084778
4803.120699	145.188782	535.841614	-378.260681
4803.124029	144.838104	540.400391	-386.735260
4803.127371	144.312103	543.907104	-395.794312
4803.130728	144.370544	548.407410	-405.613098
4803.134495	143.727646	552.732361	-415.315063
4803.137843	143.961426	556.940369	-425.776764
4803.141221	143.435425	561.090027	-436.413818
4803.144565	142.792526	564.772034	-446.758667
4803.147902	142.149612	569.330811	-458.272369
4803.151200	141.857407	572.662170	-468.909393
4803.154528	141.156052	576.578003	-481.007629
4803.157821	140.454712	580.143188	-492.755127
4803.161176	139.402695	582.773254	-503.742828
4803.164477	138.409119	586.279968	-516.425476
4803.167924	137.883102	589.845154	-528.348328
4803.171175	136.305084	592.708923	-540.797180
4803.174487	134.668610	595.105225	-554.590271
4803.177838	134.025726	597.501526	-568.500305
4803.181197	132.447693	600.189941	-581.708923
4803.184505	130.518997	602.820007	-594.976013
4803.187889	128.473404	603.813599	-609.762695
4803.191164	127.362938	605.683838	-625.016968
4803.194541	125.258911	605.625366	-639.569824
4803.197838	123.037987	607.378723	-653.947388
4803.201190	120.524834	608.723022	-669.961426
4803.204964	117.602570	608.197021	-686.209229
4803.208242	114.738747	607.086548	-701.346558
4803.211555	111.874924	607.787903	-718.412598
4803.214846	109.069550	607.261902	-733.900635
4803.218244	105.504379	605.917603	-750.615967
4803.221554	101.763878	603.930481	-767.857361
4803.224927	98.198708	601.826477	-786.092346
4803.228251	93.873756	599.021057	-803.509033
4803.231585	89.548805	596.332581	-820.692017
4803.234913	85.340736	592.942749	-839.219116
4803.238273	80.781998	588.910034	-856.577393
4803.241580	75.931030	584.409729	-874.520142
4803.245049	70.554062	578.915833	-893.222656
4803.248335	65.293983	573.305115	-911.574463
4803.251652	59.975452	566.642334	-929.751038
4803.255012	54.306252	560.038025	-948.512024
4803.258342	48.111046	552.089417	-965.987122
4803.261659	41.682056	544.491577	-984.397461
4803.265021	35.720631	535.490967	-1002.749268
4803.268344	28.473408	526.022766	-1021.802429
4803.271711	21.752192	515.093506	-1040.154297
4803.275016	15.381648	504.748688	-1058.097046
4803.278348	8.134424	493.059601	-1076.857910
4803.281652	1.120981	481.370544	-1094.625244
4803.285420	-6.418470	469.447693	-1113.094116
4803.289135	-13.315023	455.187042	-1130.101685
4803.292469	-21.088255	440.926361	-1148.511963
4803.295808	-29.971945	427.542358	-1166.220825
4803.299185	-37.102287	411.586792	-1183.696045
4803.302521	-45.693748	396.040314	-1200.177734
4803.305802	-53.700768	379.324951	-1215.431885
4803.309138	-61.824669	362.200439	-1231.212158
4803.312474	-70.708359	344.374634	-1247.518311
4803.315838	-79.416718	326.665680	-1261.954468
4803.319139	-88.475754	307.670959	-1276.974854
4803.322474	-98.177666	288.033325	-1291.995361
4803.325802	-106.886024	268.746368	-1305.262451
4803.329155	-115.828163	249.108704	-1317.711304
4803.332474	-125.413216	228.185272	-1330.802979
4803.335804	-134.939789	207.144958	-1341.615356
4803.339137	-144.758606	185.870819	-1353.070679
4803.342470	-154.343658	164.012268	-1363.941528
4803.345801	-164.104019	142.445938	-1372.182251
4803.349135	-173.104599	119.535355	-1380.364746
