time (s)	det(V)
4781.444269	-0.634395	
4781.445771	-0.631176	
4781.447359	-0.627675	
4781.448896	-0.625093	
4781.450437	-0.621440	
4781.452033	-0.617226	
4781.453520	-0.612340	
4781.455177	-0.608319	
4781.456677	-0.603493	
4781.458332	-0.599014	
4781.459836	-0.594160	
4781.461467	-0.589386	
4781.462959	-0.583940	
4781.464520	-0.578820	
4781.466029	-0.573007	
4781.467590	-0.567251	
4781.469117	-0.561055	
4781.470609	-0.554420	
4781.472188	-0.548442	
4781.473707	-0.540644	
4781.475308	-0.534488	
4781.476806	-0.527934	
4781.478379	-0.520587	
4781.479909	-0.512993	
4781.481492	-0.505082	
4781.482995	-0.497126	
4781.484541	-0.488678	
4781.486085	-0.480094	
4781.487631	-0.470776	
4781.489159	-0.461789	
4781.490646	-0.452016	
4781.492216	-0.442183	
4781.493728	-0.432411	
4781.495316	-0.422283	
4781.496805	-0.414170	
4781.498376	-0.408349	
4781.499894	-0.398198	
4781.501483	-0.386528	
4781.502977	-0.375893	
4781.504524	-0.364811	
4781.506066	-0.354132	
4781.507615	-0.343667	
4781.509158	-0.332669	
4781.510636	-0.322744	
4781.512224	-0.312346	
4781.513741	-0.301386	
4781.515342	-0.291939	
4781.516835	-0.282428	
4781.518416	-0.272547	
4781.519935	-0.262983	
4781.521517	-0.253799	
4781.523044	-0.244240	
4781.524562	-0.235623	
4781.526124	-0.227152	
4781.527664	-0.218221	
4781.529234	-0.209902	
4781.530716	-0.201048	
4781.532298	-0.193177	
4781.533823	-0.183936	
4781.535429	-0.175625	
4781.536914	-0.166650	
4781.538468	-0.157929	
4781.539988	-0.148430	
4781.541567	-0.140265	
4781.543087	-0.131290	
4781.544615	-0.122419	
4781.546163	-0.113416	
4781.547683	-0.104332	
4781.549251	-0.094858	
4781.550742	-0.085604	
4781.552306	-0.075896	
4781.553832	-0.066156	
4781.555436	-0.056601	
4781.556928	-0.046324	
4781.558488	-0.036773	
4781.560018	-0.027484	
4781.561536	-0.018070	
4781.563096	-0.008623	
4781.564589	0.001149	
4781.566178	0.010459	
4781.567676	0.019631	
4781.569312	0.029154	
4781.570815	0.040446	
4781.572415	0.050081	
4781.573933	0.058618	
4781.575480	0.066267	
4781.577025	0.075218	
4781.578569	0.082993	
4781.580133	0.092073	
4781.581651	0.099300	
4781.583207	0.107159	
4781.584731	0.115231	
4781.586296	0.122821	
4781.607590	0.236069	
4781.609155	0.251646	
4781.610685	0.268062	
4781.612270	0.272916	
4781.613793	0.277097	
4781.615354	0.283092	
4781.616894	0.294532	
4781.618459	0.307854	
4781.620034	0.318279	
4781.621551	0.324555	
4781.623129	0.332914	
4781.624644	0.344511	
4781.626223	0.358409	
4781.627711	0.371743	
4781.629301	0.380649	
4781.630819	0.388501	
4781.632377	0.400847	
4781.633895	0.412320	
4781.635421	0.418923	
4781.636969	0.428328	
4781.638473	0.437815	
4781.640023	0.450726	
4781.641510	0.462533	
4781.643124	0.472515	
4781.644613	0.478928	
4781.646202	0.485809	
4781.647706	0.497072	
4781.649255	0.507320	
4781.650763	0.513302	
4781.652304	0.517709	
4781.653819	0.525335	
4781.655365	0.533363	
4781.656895	0.541581	
4781.658423	0.546092	
4781.659960	0.550060	
4781.661476	0.555358	
4781.663045	0.561464	
4781.664548	0.565968	
4781.666103	0.569771	
4781.667634	0.573642	
4781.669172	0.579322	
4781.670724	0.585804	
4781.672240	0.590396	
4781.673803	0.594138	
4781.675308	0.597679	
4781.676888	0.604515	
4781.678376	0.608890	
4781.679959	0.612358	
4781.681475	0.615303	
4781.683064	0.620733	
4781.684551	0.625281	
4781.686120	0.629237	
4781.687637	0.633467	
4781.689180	0.635799	
4781.690714	0.639654	
4781.692224	0.642917	
4781.693800	0.645540	
4781.695285	0.645350	
4781.696873	0.646736	
4781.698394	0.647775	
4781.699983	0.648178	
4781.701470	0.646587	
4781.703030	0.646120	
4781.704552	0.645451	
4781.706112	0.643868	
4781.707634	0.641088	
4781.709203	0.638510	
4781.710726	0.635010	
4781.712240	0.630703	
4781.713797	0.626486	
4781.715314	0.620214	
4781.716883	0.615493	
4781.718376	0.610634	
4781.720078	0.605329	
4781.721689	0.599899	
4781.723319	0.593192	
4781.724938	0.586416	
4781.726535	0.580889	
4781.728191	0.572865	
4781.729771	0.565658	
4781.731455	0.558181	
4781.733031	0.551660	
4781.734711	0.543853	
4781.736262	0.535969	
4781.737951	0.529246	
4781.739501	0.521641	
4781.741208	0.513399	
4781.742715	0.506426	
4781.744450	0.497358	
4781.745938	0.488753	
4781.747694	0.479952	
4781.749182	0.471363	
4781.750945	0.462735	
4781.752432	0.453022	
4781.754207	0.444112	
4781.755685	0.435173	
4781.757420	0.426371	
4781.758928	0.418081	
4781.760647	0.412977	
4781.762175	0.405134	
4781.763892	0.396654	
4781.765429	0.387485	
4781.767133	0.378664	
4781.768681	0.368850	
4781.770369	0.361233	
4781.771937	0.351791	
4781.773607	0.344556	
4781.775183	0.336761	
4781.776841	0.328483	
4781.778433	0.320583	
4781.780053	0.311813	
4781.781667	0.303842	
4781.783266	0.296667	
4781.784926	0.289114	
4781.786509	0.282725	
4781.788171	0.275309	
4781.789765	0.268666	
4781.791446	0.261935	
4781.793009	0.255647	
4781.794697	0.249169	
4781.796237	0.241946	
4781.797953	0.234498	
4781.799517	0.228915	
4781.801207	0.222260	
4781.802737	0.216274	
4781.804471	0.210562	
4781.805965	0.204584	
4781.807725	0.198634	
4781.809210	0.193643	
4781.810998	0.188249	
4781.812478	0.182376	
4781.814244	0.176704	
4781.815735	0.171580	
4781.817489	0.165839	
4781.818998	0.160623	
4781.820770	0.156997	
4781.822269	0.151958	
4781.823994	0.147776	
4781.825515	0.144622	
4781.827232	0.139986	
4781.828774	0.135486	
4781.830449	0.131518	
4781.831996	0.128227	
4781.833674	0.123627	
4781.835259	0.120545	
4781.836928	0.118007	
4781.838500	0.114877	
4781.840132	0.112565	
4781.841720	0.110204	
4781.843358	0.107002	
4781.844970	0.103932	
4781.846576	0.100419	
4781.848231	0.097575	
4781.849833	0.095150	
4781.851510	0.092181	
4781.853102	0.090103	
4781.854758	0.087839	
4781.856327	0.085575	
4781.858018	0.083239	
4781.859488	0.080632	
4781.861228	0.078441	
4781.862715	0.075746	
4781.864423	0.072914	
4781.865910	0.070698	
4781.867615	0.068100	
4781.869094	0.065385	
4781.870783	0.063987	
4781.872280	0.061897	
4781.873930	0.060712	
4781.875466	0.058916	
4781.877098	0.056507	
4781.878645	0.054021	
4781.880261	0.052462	
4781.881847	0.050279	
4781.883423	0.049155	
4781.885040	0.046984	
4781.886580	0.046367	
4781.888264	0.044913	
4781.889739	0.043809	
4781.891465	0.042081	
4781.892940	0.041694	
4781.894654	0.040442	
4781.896126	0.039471	
4781.897837	0.037843	
4781.899315	0.037453	
4781.901024	0.036280	
4781.902527	0.034717	
4781.904241	0.035402	
4781.905726	0.033884	
4781.907415	0.033444	
4781.908916	0.032341	
4781.910566	0.031197	
4781.912089	0.029771	
4781.913708	0.029541	
4781.915265	0.028240	
4781.916856	0.027821	
4781.918463	0.026898	
4781.920022	0.025565	
4781.921652	0.025235	
4781.923161	0.024502	
4781.924848	0.023885	
4781.926326	0.023128	
4781.927957	0.021944	
4781.929431	0.021787	
4781.931067	0.021218	
4781.932553	0.019321	
4781.934175	0.018975	
4781.935681	0.017347	
4781.937273	0.018000	
4781.938819	0.016820	
4781.940363	0.017186	
4781.941975	0.016256	
4781.943470	0.016473	
4781.945134	0.014959	
4781.946635	0.014503	
4781.948285	0.013883	
4781.949780	0.013899	
4781.951422	0.013476	
4781.952912	0.012646	
4781.954551	0.013681	
4781.956044	0.013601	
4781.957687	0.012654	
4781.959164	0.013230	
4781.960789	0.013597	
4781.962280	0.012034	
4781.963865	0.012336	
4781.965397	0.011647	
4781.966922	0.012187	
4781.968556	0.011357	
4781.970051	0.011551	
4781.971676	0.012703	
4781.973207	0.011277	
4781.974865	0.010838	
4781.976345	0.011486	
4781.978005	0.010483	
4781.979472	0.011321	
4781.981107	0.010447	
4781.982589	0.009452	
4781.984233	0.009129	
4781.985711	0.008465	
4781.987300	0.008767	
4781.988826	0.008598	
4781.990368	0.008896	
4781.991980	0.008263	
4781.993461	0.007663	
4781.995107	0.005206	
4781.996601	0.004767	
4781.998247	0.003856	
4781.999720	0.004304	
4782.001308	0.003997	
4782.002785	0.003828	
4782.004354	0.004175	
4782.005845	0.003631	
4782.007374	0.004179	
4782.008948	0.003929	
4782.010436	0.003869	
4782.012033	0.003550	
4782.013533	0.003288	
4782.015084	0.003071	
4782.016597	0.003091	
4782.018181	0.002886	
4782.019658	0.003002	
4782.021228	0.003389	
4782.022709	0.003405	
4782.024275	0.003526	
4782.025768	0.003526	
4782.027259	0.004098	
4782.028841	0.003417	
4782.030345	0.003526	
4782.031933	0.002886	
4782.033434	0.002882	
4782.034993	0.002696	
4782.036525	0.003095	
4782.038073	0.002934	
4782.039563	0.002732	
4782.041106	0.002664	
4782.042611	0.002330	
4782.044146	0.002761	
4782.045675	0.002020	
4782.047169	0.002076	
4782.048734	0.001262	
4782.050265	0.000739	
4782.051849	0.001081	
4782.053339	0.000650	
4782.054914	0.000984	
4782.056387	0.000964	
4782.057960	0.000775	
4782.059461	0.001194	
4782.061003	0.000839	
4782.062513	-0.000127	
4782.064029	0.000448	
4782.065595	-0.000132	
4782.067083	-0.000055	
4782.068672	-0.000305	
4782.070159	-0.000216	
4782.071725	0.000388	
4782.073245	0.000291	
4782.074822	0.000755	
4782.076292	0.000823	
4782.077818	0.000924	
4782.079383	0.000098	
4782.080886	0.000924	
4782.082452	0.000175	
4782.083975	0.000553	
4782.085564	-0.000132	
4782.087061	0.000855	
4782.088597	0.000606	
4782.090131	0.001403	
4782.091688	0.001311	
4782.093199	0.001637	
4782.094728	0.000972	
4782.096280	0.000581	
4782.097806	0.000328	
4782.099349	0.000775	
4782.100870	0.000235	
4782.102443	0.000026	
4782.103950	0.000308	
4782.105520	0.000316	
4782.107049	0.000275	
4782.108589	0.000630	
4782.110127	0.000610	
4782.111640	0.000114	
4782.113206	-0.000401	
4782.114721	-0.000611	
4782.116284	-0.000619	
4782.117808	-0.001038	
4782.119398	-0.001332	
4782.120885	-0.001207	
4782.122443	-0.001417	
4782.123960	-0.000877	
4782.125544	-0.000937	
4782.127041	-0.000462	
4782.128586	-0.000897	
4782.130120	-0.001388	
4782.131626	-0.001147	
4782.133198	-0.001251	
4782.134721	-0.001731	
4782.136306	-0.001751	
4782.137789	-0.001211	
4782.139360	-0.000675	
4782.140878	-0.000462	
4782.142463	-0.000643	
4782.143963	-0.000071	
4782.145529	-0.000607	
4782.147050	-0.000720	
4782.148604	-0.001437	
4782.150121	-0.001259	
4782.151628	-0.001231	
4782.153203	-0.001046	
4782.154715	-0.001215	
4782.156277	-0.001259	
4782.157796	-0.001795	
4782.159386	-0.001276	
4782.160882	-0.001211	
4782.162435	-0.002154	
4782.163959	-0.002142	
4782.165518	-0.002774	
4782.167034	-0.003334	
4782.168573	-0.003483	
4782.170123	-0.003544	
4782.171634	-0.003262	
4782.173182	-0.003177	
4782.174707	-0.003620	
4782.176270	-0.003898	
4782.177768	-0.004128	
4782.179329	-0.004909	
4782.180849	-0.004643	
4782.182396	-0.005622	
4782.183918	-0.005807	
4782.185456	-0.006234	
4782.186988	-0.006150	
4782.188515	-0.005936	
4782.190058	-0.005566	
4782.191569	-0.006537	
4782.193142	-0.006444	
4782.194642	-0.006396	
4782.196208	-0.007004	
4782.197737	-0.007000	
4782.199318	-0.006843	
4782.200813	-0.007383	
4782.202367	-0.007850	
4782.203892	-0.007322	
4782.205400	-0.007608	
4782.206955	-0.007298	
4782.208469	-0.007801	
4782.210061	-0.007479	
4782.211551	-0.008531	
4782.213111	-0.009139	
4782.214642	-0.009465	
4782.216231	-0.009344	
4782.217728	-0.010247	
4782.219295	-0.010541	
4782.220825	-0.010706	
4782.222395	-0.011064	
4782.223933	-0.011081	
4782.225444	-0.011254	
4782.227026	-0.011669	
4782.228545	-0.012748	
4782.230116	-0.013296	
4782.231597	-0.013880	
4782.233221	-0.014674	
4782.234715	-0.015536	
4782.236295	-0.016253	
4782.237819	-0.015765	
4782.239401	-0.016487	
4782.240910	-0.016865	
4782.242479	-0.017026	
4782.244014	-0.017578	
4782.245538	-0.018469	
4782.247112	-0.019564	
4782.248605	-0.019878	
4782.250188	-0.020825	
4782.251704	-0.021421	
4782.253293	-0.021369	
4782.254788	-0.021526	
4782.256364	-0.022287	
4782.257877	-0.022702	
4782.259456	-0.023347	
4782.260976	-0.023504	
4782.262496	-0.025188	
4782.264068	-0.025147	
4782.265585	-0.026292	
4782.267160	-0.027206	
4782.268640	-0.028394	
4782.270225	-0.028813	
4782.271752	-0.029264	
4782.273348	-0.030114	
4782.274848	-0.031214	
4782.276412	-0.032116	
4782.277935	-0.033349	
4782.279502	-0.034811	
4782.281018	-0.036092	
4782.282558	-0.037446	
4782.284120	-0.039222	
4782.285642	-0.040362	
4782.287243	-0.041764	
4782.288723	-0.042747	
4782.290325	-0.044149	
4782.291820	-0.045644	
4782.293418	-0.046957	
4782.294907	-0.049140	
4782.296488	-0.051356	
4782.297984	-0.053116	
4782.299553	-0.054486	
4782.301075	-0.056399	
4782.302605	-0.058667	
4782.304177	-0.059433	
4782.305697	-0.061608	
4782.307255	-0.063159	
4782.308765	-0.065108	
4782.310363	-0.066833	
4782.311854	-0.068718	
4782.313466	-0.071356	
4782.314949	-0.073878	
4782.316530	-0.075763	
4782.318034	-0.078031	
4782.319602	-0.080219	
4782.321122	-0.082221	
4782.322683	-0.084332	
4782.324234	-0.086805	
4782.325728	-0.088694	
4782.327505	-0.091538	
4782.328993	-0.094938	
4782.330777	-0.098229	
4782.332263	-0.101444	
4782.334010	-0.104880	
4782.335516	-0.108638	
4782.337246	-0.111394	
4782.338767	-0.115265	
4782.340480	-0.118177	
4782.342027	-0.122226	
4782.343727	-0.125650	
4782.345270	-0.129779	
4782.346960	-0.134363	
4782.348522	-0.138754	
4782.350182	-0.143068	
4782.351756	-0.147709	
4782.353414	-0.151902	
4782.355011	-0.155818	
4782.356631	-0.160245	
4782.358258	-0.165208	
4782.359877	-0.169849	
4782.361505	-0.174932	
4782.363102	-0.180484	
4782.364750	-0.185781	
4782.366325	-0.190566	
4782.368020	-0.196492	
4782.369576	-0.201979	
4782.371286	-0.206732	
4782.372824	-0.212396	
4782.374530	-0.218442	
4782.376078	-0.223482	
4782.377795	-0.229718	
4782.379315	-0.236183	
4782.381089	-0.242979	
4782.382576	-0.249299	
4782.384336	-0.256260	
4782.385819	-0.263374	
4782.387599	-0.269755	
4782.389082	-0.276821	
4782.390847	-0.283576	
4782.392334	-0.290525	
4782.394108	-0.298235	
4782.395600	-0.306518	
4782.397337	-0.314856	
4782.398851	-0.322889	
4782.400580	-0.331336	
4782.402103	-0.339622	
4782.403810	-0.347280	
4782.405346	-0.355450	
4782.407057	-0.364014	
4782.408611	-0.372465	
4782.410294	-0.380731	
4782.411848	-0.389811	
4782.413430	-0.398025	
4782.415032	-0.406722	
4782.416578	-0.412406	
4782.418221	-0.417719	
4782.419710	-0.425172	
4782.421419	-0.433909	
4782.422894	-0.441732	
4782.424600	-0.451146	
4782.426069	-0.458699	
4782.427769	-0.467324	
4782.429251	-0.476215	
4782.430942	-0.484972	
4782.432428	-0.493375	
4782.434112	-0.501992	
4782.435615	-0.510173	
4782.437281	-0.518145	
4782.438808	-0.526130	
4782.440450	-0.533767	
4782.441983	-0.541687	
4782.443612	-0.549039	
4782.445183	-0.556515	
4782.446768	-0.564286	
4782.448376	-0.571404	
4782.449936	-0.577946	
4782.451565	-0.584975	
4782.453053	-0.591066	
4782.454773	-0.596504	
4782.456251	-0.601890	
4782.457986	-0.607075	
4782.459458	-0.611631	
4782.461156	-0.616170	
4782.462633	-0.620171	
4782.464325	-0.624284	
4782.465828	-0.627607	
4782.467525	-0.630612	
4782.469019	-0.633102	
4782.470700	-0.634322	
4782.472198	-0.635551	
4782.473839	-0.636425	
4782.475360	-0.637275	
4782.476996	-0.637766	
4782.478554	-0.637774	
4782.480133	-0.638564	
4782.481738	-0.638298	
4782.483289	-0.637319	
4782.484916	-0.636397	
4782.486422	-0.634358	
4782.488125	-0.632207	
4782.489601	-0.630447	
4782.491242	-0.627434	
4782.492716	-0.624944	
4782.494359	-0.621516	
4782.495843	-0.618640	
4782.497463	-0.615228	
4782.498960	-0.612162	
4782.500528	-0.607659	
4782.502075	-0.603884	
4782.503603	-0.598313	
4782.505220	-0.592661	
4782.506706	-0.586953	
4782.508337	-0.581072	
4782.509853	-0.574808	
4782.511492	-0.567980	
4782.512972	-0.561208	
4782.514614	-0.553276	
4782.516097	-0.546219	
4782.517739	-0.537916	
4782.519231	-0.530267	
4782.520860	-0.520393	
4782.522362	-0.511636	
4782.523941	-0.502117	
4782.525466	-0.493061	
4782.527037	-0.483393	
4782.528616	-0.474676	
4782.530108	-0.464988	
4782.531760	-0.455767	
4782.533254	-0.446163	
4782.534879	-0.436701	
4782.536410	-0.427311	
4782.538036	-0.417172	
4782.539526	-0.412168	
4782.541170	-0.405223	
4782.542651	-0.396232	
4782.544298	-0.385855	
4782.545776	-0.378044	
4782.547401	-0.368453	
4782.548897	-0.360263	
4782.550490	-0.350934	
4782.552027	-0.342660	
4782.553563	-0.333813	
4782.555183	-0.324234	
4782.556676	-0.315396	
4782.558317	-0.305788	
4782.559830	-0.297043	
4782.561482	-0.287572	
4782.562958	-0.279435	
4782.564522	-0.269622	
4782.566009	-0.261211	
4782.567559	-0.252292	
4782.569099	-0.243011	
4782.570591	-0.232916	
4782.572186	-0.222938	
4782.573690	-0.213475	
4782.575270	-0.203530	
4782.576764	-0.193455	
4782.578324	-0.183899	
4782.579855	-0.174796	
4782.581431	-0.164507	
4782.582924	-0.154775	
4782.584473	-0.144909	
4782.586002	-0.135443	
4782.587551	-0.125001	
4782.589098	-0.115273	
4782.590586	-0.105577	
4782.592161	-0.095385	
4782.593678	-0.086144	
4782.595267	-0.077101	
4782.596774	-0.068569	
4782.598341	-0.059759	
4782.599868	-0.050804	
4782.601430	-0.042042	
4782.602936	-0.034034	
4782.604496	-0.025679	
4782.606001	-0.017474	
4782.607557	-0.008736	
4782.609065	-0.000490	
4782.610554	0.008038	
4782.612122	0.015752	
4782.613634	0.023261	
4782.615268	0.030999	
4782.616771	0.041255	
4782.618345	0.050416	
4782.619873	0.058513	
4782.621413	0.066859	
4782.622961	0.076096	
4782.624473	0.084592	
4782.626040	0.092947	
4782.627570	0.102800	
4782.629129	0.112657	
4782.630612	0.121310	
4782.632176	0.129613	
4782.653127	0.267864	
4782.654680	0.279925	
4782.656249	0.287865	
4782.657768	0.289448	
4782.659339	0.301819	
4782.660828	0.318920	
4782.662429	0.327270	
4782.663923	0.324563	
4782.665516	0.324378	
4782.667041	0.338529	
4782.668633	0.356886	
4782.670161	0.364802	
4782.671732	0.370643	
4782.673254	0.379521	
4782.674806	0.393947	
4782.676361	0.407434	
4782.677849	0.413525	
4782.679432	0.417456	
4782.680957	0.429295	
4782.682540	0.441481	
4782.684032	0.453977	
4782.685602	0.465018	
4782.687102	0.477003	
4782.688661	0.486631	
4782.690186	0.495626	
4782.691747	0.508102	
4782.693275	0.520364	
4782.694784	0.528735	
4782.696361	0.537830	
4782.697853	0.545682	
4782.699451	0.553698	
4782.700929	0.562460	
4782.702541	0.567950	
4782.704030	0.573981	
4782.705583	0.580019	
4782.707102	0.589183	
4782.708660	0.594453	
4782.710183	0.596942	
4782.711713	0.599343	
4782.713255	0.605111	
4782.714768	0.610932	
4782.716328	0.614840	
4782.717830	0.617462	
4782.719415	0.621096	
4782.720913	0.626111	
4782.722492	0.630780	
4782.723994	0.633531	
4782.725536	0.635799	
4782.727077	0.639054	
4782.728589	0.642704	
4782.730151	0.645306	
4782.731678	0.647505	
4782.733241	0.649572	
4782.734737	0.653359	
4782.736334	0.654684	
4782.737824	0.656231	
4782.739394	0.656936	
4782.740920	0.659828	
4782.742490	0.659397	
4782.743988	0.658914	
4782.745496	0.658185	
4782.747068	0.656307	
4782.748580	0.654289	
4782.750138	0.652307	
4782.751640	0.649536	
4782.753246	0.646305	
4782.754740	0.642796	
4782.756311	0.638418	
4782.757827	0.633322	
4782.759404	0.628568	
4782.760904	0.623452	
4782.762465	0.616008	
4782.763995	0.610558	
4782.765551	0.602022	
4782.767088	0.596140	
4782.768606	0.589103	
4782.770176	0.581659	
4782.771691	0.573993	
4782.773274	0.565892	
4782.774773	0.557565	
4782.776387	0.550036	
4782.777880	0.542048	
4782.779440	0.533271	
4782.780963	0.525403	
4782.782512	0.515501	
4782.784029	0.507352	
4782.785546	0.499094	
4782.787123	0.491638	
4782.788629	0.482631	
4782.790197	0.474916	
4782.791690	0.465844	
4782.793294	0.456809	
4782.794777	0.447729	
4782.796364	0.439616	
4782.797881	0.430065	
4782.799457	0.421485	
4782.800948	0.415035	
4782.802479	0.409758	
4782.804036	0.401842	
4782.805548	0.393887	
4782.807093	0.386068	
4782.808611	0.376879	
4782.810193	0.368206	
4782.811688	0.359968	
4782.813255	0.350860	
4782.814791	0.342904	
4782.816380	0.334549	
4782.817867	0.326601	
4782.819419	0.318529	
4782.820941	0.312325	
4782.822507	0.303366	
4782.824238	0.297876	
4782.825724	0.289863	
4782.827488	0.282338	
4782.828969	0.274604	
4782.830736	0.268062	
4782.832223	0.260936	
4782.833967	0.254128	
4782.835484	0.248206	
4782.837194	0.242071	
4782.838715	0.236295	
4782.840444	0.230872	
4782.841990	0.225043	
4782.843685	0.218912	
4782.845228	0.212407	
4782.846910	0.207569	
4782.848466	0.201788	
4782.850129	0.196338	
4782.851710	0.191226	
4782.853361	0.185445	
4782.854972	0.181139	
4782.856593	0.176301	
4782.858213	0.171334	
4782.859820	0.166093	
4782.861452	0.160981	
4782.863059	0.155849	
4782.864728	0.150733	
4782.866294	0.146753	
4782.867986	0.142342	
4782.869558	0.137468	
4782.871251	0.133633	
4782.872806	0.129173	
4782.874491	0.126873	
4782.876045	0.122563	
4782.877751	0.118293	
4782.879274	0.115638	
4782.881026	0.111699	
4782.882499	0.107864	
4782.884285	0.105628	
4782.885772	0.102111	
4782.887542	0.098993	
4782.889021	0.097052	
4782.890785	0.094510	
4782.892273	0.092347	
4782.894055	0.089305	
4782.895551	0.086614	
4782.897287	0.084975	
4782.898792	0.081821	
4782.900525	0.079182	
4782.902050	0.078086	
4782.903752	0.075569	
4782.905298	0.072962	
4782.907007	0.070835	
4782.908559	0.068438	
4782.910258	0.066807	
4782.911807	0.064378	
4782.913490	0.062332	
4782.915060	0.059991	
4782.916704	0.057635	
4782.918289	0.056200	
4782.919927	0.053755	
4782.921548	0.051673	
4782.923187	0.050275	
4782.924819	0.047777	
4782.926421	0.047052	
4782.928069	0.044953	
4782.929663	0.042762	
4782.931349	0.041936	
4782.932913	0.039350	
4782.934601	0.038053	
4782.936167	0.036792	
4782.937875	0.035906	
4782.939432	0.034899	
4782.941140	0.034440	
4782.942699	0.033106	
4782.944418	0.032764	
4782.945915	0.031060	
4782.947667	0.030814	
4782.949150	0.029046	
4782.950857	0.028981	
4782.952337	0.028921	
4782.954038	0.028329	
4782.955538	0.027229	
4782.957204	0.027064	
4782.958733	0.026681	
4782.960363	0.025799	
4782.961912	0.024626	
4782.963525	0.024461	
4782.965090	0.023515	
4782.966673	0.023426	
4782.968280	0.022931	
4782.969827	0.021791	
4782.971503	0.020872	
4782.972992	0.020699	
4782.974708	0.020703	
4782.976184	0.019277	
4782.977912	0.018854	
4782.979385	0.018048	
4782.981098	0.017251	
4782.982582	0.015994	
4782.984297	0.016107	
4782.985779	0.015329	
4782.987487	0.015353	
4782.988984	0.013718	
4782.990690	0.014358	
4782.992182	0.014713	
4782.993839	0.013396	
4782.995358	0.012936	
4782.996999	0.012634	
4782.998540	0.011828	
4783.000157	0.012324	
4783.001749	0.011236	
4783.003308	0.011623	
4783.004922	0.011232	
4783.006454	0.011885	
4783.008116	0.012159	
4783.009589	0.011575	
4783.011322	0.011023	
4783.012799	0.011333	
4783.014441	0.011430	
4783.015921	0.011325	
4783.017554	0.009927	
4783.019046	0.010439	
4783.020645	0.010129	
4783.022174	0.010278	
4783.023743	0.010894	
4783.025282	0.010483	
4783.026785	0.010495	
4783.028434	0.009093	
4783.029930	0.009395	
4783.031571	0.008570	
4783.033097	0.008380	
4783.034703	0.008553	
4783.036182	0.007792	
4783.037814	0.008038	
4783.039308	0.007325	
4783.040927	0.007583	
4783.042421	0.007176	
4783.044015	0.006539	
4783.045526	0.005790	
4783.047099	0.005105	
4783.048639	0.004976	
4783.050151	0.004739	
4783.051786	0.003526	
4783.053276	0.002729	
4783.054893	0.002221	
4783.056419	0.002293	
4783.058052	0.002491	
4783.059547	0.002418	
4783.061206	0.002644	
4783.062681	0.001661	
4783.064329	0.002318	
4783.065811	0.001351	
4783.067453	0.001496	
4783.068932	0.001766	
4783.070524	0.001923	
4783.072045	0.001959	
4783.073589	0.002306	
4783.075171	0.002136	
4783.076653	0.002463	
4783.078275	0.002120	
4783.079791	0.002350	
4783.081428	0.002161	
4783.082909	0.001568	
4783.084543	0.001605	
4783.086014	0.001673	
4783.087577	0.001810	
4783.089057	0.001862	
4783.090569	0.002177	
4783.092136	0.002338	
4783.093627	0.001625	
4783.095218	0.000904	
4783.096716	0.000864	
4783.098307	0.000980	
4783.099818	0.000175	
4783.101373	0.000432	
4783.102863	0.000255	
4783.104417	0.000046	
4783.105911	-0.000397	
4783.107469	0.000376	
4783.108997	-0.000051	
4783.110491	-0.000136	
4783.112069	-0.000687	
4783.113581	-0.000667	
4783.115164	-0.001066	
4783.116660	-0.000837	
4783.118223	-0.000321	
4783.119744	-0.000244	
4783.121300	-0.000276	
4783.122791	-0.000422	
4783.124339	0.000835	
4783.125847	0.000267	
4783.127395	0.000432	
4783.128919	0.000376	
4783.130408	0.000497	
4783.131976	-0.000115	
4783.133504	0.000050	
4783.135075	0.000521	
4783.136572	0.000690	
4783.138161	0.000710	
4783.139649	0.000791	
4783.141229	0.001109	
4783.142705	0.001057	
4783.144254	0.001367	
4783.145740	0.001242	
4783.147279	0.000988	
4783.148848	0.000154	
4783.150340	0.000151	
4783.151909	0.000485	
4783.153422	0.000279	
4783.155001	0.000146	
4783.156500	-0.000220	
4783.158072	0.000557	
4783.159550	-0.000345	
4783.161084	-0.000172	
4783.162641	-0.000829	
4783.164133	-0.000655	
4783.165691	-0.001759	
4783.167221	-0.002214	
4783.168794	-0.001582	
4783.170304	-0.001956	
4783.171858	-0.001542	
4783.173378	-0.001743	
4783.174923	-0.001771	
4783.176465	-0.001715	
4783.177983	-0.002166	
4783.179539	-0.002299	
4783.181048	-0.002335	
4783.182596	-0.002831	
4783.184109	-0.002972	
4783.185696	-0.002613	
4783.187189	-0.002657	
4783.188767	-0.002303	
4783.190263	-0.002383	
4783.191850	-0.001880	
4783.193343	-0.002408	
4783.194852	-0.002484	
4783.196432	-0.002528	
4783.197939	-0.002484	
4783.199509	-0.003306	
4783.201005	-0.003306	
4783.202579	-0.003386	
4783.204101	-0.003161	
4783.205684	-0.003439	
4783.207169	-0.003141	
4783.208719	-0.003531	
4783.210236	-0.004329	
4783.211795	-0.004128	
4783.213312	-0.004498	
4783.214830	-0.005062	
4783.216383	-0.005453	
4783.217901	-0.005916	
4783.219485	-0.006637	
4783.220966	-0.006041	
4783.222568	-0.006859	
4783.224054	-0.006275	
4783.225625	-0.006742	
4783.227144	-0.007580	
4783.228705	-0.007669	
4783.230222	-0.008285	
4783.231744	-0.008994	
4783.233302	-0.008849	
4783.234812	-0.008978	
4783.236385	-0.009493	
4783.237884	-0.009224	
4783.239479	-0.009816	
4783.240969	-0.009018	
4783.242534	-0.009119	
