time (s)	magX	magY	magZ
6500.731202	-205.366455	-598.173523	-894.742249
6500.734615	-201.684387	-597.589111	-921.510254
6500.737894	-198.119217	-596.537109	-947.985962
6500.741193	-194.378723	-594.549988	-974.227905
6500.744515	-189.703094	-590.984802	-1001.638794
6500.747843	-184.852127	-587.945618	-1029.750977
6500.751203	-179.124481	-583.971313	-1055.408447
6500.754568	-173.396835	-577.893066	-1083.812866
6500.757864	-167.727646	-572.399170	-1109.528931
6500.761602	-161.181763	-564.742798	-1136.705933
6500.764928	-153.350082	-557.144897	-1162.305054
6500.768234	-145.518402	-548.787231	-1187.495117
6500.771604	-137.102280	-539.260620	-1212.451172
6500.774944	-128.510803	-528.156006	-1237.290527
6500.778244	-119.218010	-516.350037	-1261.837524
6500.781570	-109.983635	-503.784332	-1283.871338
6500.784930	-99.405022	-489.582123	-1305.262451
6500.788284	-88.651085	-475.847473	-1325.952026
6500.791650	-77.137352	-458.664520	-1344.829834
6500.794948	-66.383408	-440.838715	-1363.883179
6500.798271	-53.759209	-423.597351	-1379.838623
6500.801640	-41.894798	-405.303925	-1395.852661
6500.804957	-29.153711	-386.075409	-1409.762695
6500.808277	-16.178843	-365.736420	-1422.796021
6500.811559	-2.619524	-344.988312	-1432.906982
6500.814919	10.822910	-322.720642	-1443.368774
6500.818283	24.323788	-300.043854	-1451.142090
6500.821573	38.701344	-277.191711	-1456.811157
6500.825343	53.020454	-253.755127	-1460.610107
6500.828666	65.995323	-229.909424	-1463.415527
6500.831962	80.431328	-205.303925	-1464.876709
6500.835295	94.808884	-180.698425	-1463.883179
6500.838594	108.894211	-154.514893	-1461.311401
6500.841958	123.213326	-129.734070	-1457.454102
6500.845264	136.538864	-102.966103	-1451.843384
6500.848623	150.624191	-76.957916	-1445.239014
6500.852006	164.651093	-51.300407	-1436.881348
6500.855300	178.151962	-25.350674	-1425.484497
6500.858598	190.717712	1.241964	-1414.672119
6500.861895	203.283463	27.367037	-1400.879028
6500.865215	216.316772	52.966103	-1387.787231
6500.868517	228.064301	78.331390	-1372.240723
6500.871896	239.811813	103.170662	-1355.759155
6500.875220	251.617783	127.659264	-1336.998169
6500.878528	262.254822	152.732330	-1317.477417
6500.882270	271.489166	175.935120	-1298.950317
6500.886029	281.366455	198.904144	-1277.442383
6500.889386	290.717712	221.230286	-1256.986572
6500.892689	300.068970	243.439514	-1234.309814
6500.896028	307.725311	263.720032	-1211.808350
6500.899358	315.849213	283.942139	-1188.722290
6500.902705	322.570435	302.761536	-1164.993652
6500.906030	329.233215	322.048492	-1140.680298
6500.909356	335.428406	338.997650	-1115.665649
6500.912700	340.688477	356.005249	-1091.118652
6500.916029	345.714813	371.668610	-1065.227295
6500.919412	350.565765	387.215057	-1040.271240
6500.922695	354.540039	401.008179	-1014.379883
6500.926031	357.170074	413.749268	-988.956177
6500.929356	360.384583	426.373474	-964.701294
6500.932719	362.722382	437.770325	-940.095825
6500.936022	365.410858	447.296906	-915.139709
6500.939359	366.872009	456.122162	-890.066650
6500.942685	367.631805	465.181152	-865.402710
6500.946030	367.807129	472.662170	-841.031006
6500.949353	368.508484	479.558746	-816.834595
6500.952691	368.333130	485.227905	-793.573364
6500.956023	367.807129	489.845123	-770.428955
6500.959361	366.988892	494.988312	-748.570435
6500.962690	365.820007	499.137909	-725.133789
6500.966024	364.767975	501.884827	-704.268860
6500.969354	362.897736	504.164215	-683.462280
6500.972686	360.559906	505.800690	-661.837524
6500.976032	358.280548	506.852722	-640.680298
6500.979350	356.176514	507.729401	-620.633545
6500.982687	353.488037	507.846252	-601.112793
6500.986028	351.033325	507.729401	-581.592041
6500.989353	348.169495	506.502045	-562.480408
6500.992686	344.779663	505.800690	-543.777893
6500.996020	340.980713	503.988892	-525.542969
6500.999349	338.467560	502.177094	-507.658661
6501.002681	333.908844	499.839264	-490.592682
6501.006020	330.694336	497.150787	-473.935699
6501.009350	326.252472	493.702515	-457.863251
6501.012684	322.395111	490.663330	-442.609039
6501.016021	318.362366	488.383972	-427.647034
6501.019361	314.738739	484.175934	-412.217438
6501.022686	309.770874	480.084747	-397.489197
6501.026021	305.621277	475.584442	-383.345428
6501.029351	301.880798	471.960815	-370.253662
6501.032681	297.672729	467.460541	-356.402100
6501.036474	293.990662	462.668030	-344.128601
6501.039796	289.957916	457.524811	-331.913513
6501.043127	285.749847	452.966125	-319.756897
6501.046437	280.898895	447.647583	-307.775604
6501.049791	277.684387	443.439484	-297.021637
6501.053111	273.300995	437.127411	-286.209259
6501.056474	269.443604	432.685577	-275.747528
6501.059764	265.703094	427.542358	-265.461151
6501.063099	261.202789	422.574524	-255.934540
6501.066435	257.754517	417.255981	-246.407944
6501.069789	253.663361	411.762115	-238.167160
6501.073144	249.981308	406.852722	-228.991226
6501.076464	245.714798	401.651062	-221.042664
6501.079793	241.682068	396.800110	-212.626541
6501.083099	238.701340	392.007599	-204.911743
6501.086441	235.019302	386.221497	-198.132080
6501.089768	231.220337	381.019867	-190.767960
6501.093101	227.830505	375.935120	-183.929855
6501.096432	224.499130	371.493256	-176.857986
6501.099793	220.992401	366.525421	-170.487442
6501.103113	217.661011	361.499115	-164.993576
6501.106462	214.563431	356.589691	-159.558151
6501.109791	211.232040	352.440094	-154.064285
6501.113158	207.608414	347.647583	-147.869080
6501.116849	204.627716	343.381042	-143.193451
6501.120192	201.588547	338.530090	-138.634720
6501.123526	198.724731	334.438904	-132.965515
6501.126884	195.919357	329.704865	-128.699005
6501.130244	192.997086	325.555237	-124.315605
6501.133627	190.659271	321.464050	-119.639977
6501.136932	187.503220	317.314423	-114.964355
6501.140190	184.814728	313.340149	-111.282288
6501.143511	182.067810	309.541199	-106.898888
6501.146854	179.379318	305.625366	-103.625946
6501.150209	177.158401	302.001740	-100.060783
6501.153540	174.469910	297.793671	-96.261833
6501.156933	171.722977	294.111633	-93.105789
6501.160288	169.618942	290.955566	-90.241959
6501.163528	167.456467	287.039734	-86.501457
6501.166858	165.469315	283.883698	-83.345413
6501.170184	162.780838	279.500305	-80.130913
6501.173572	160.735245	276.636444	-77.676208
6501.176864	158.514328	273.480408	-74.870834
6501.180255	156.585617	270.967285	-72.065460
6501.183596	154.540039	267.635864	-69.552307
6501.186874	152.903564	263.895386	-66.863823
6501.190621	150.273529	260.973114	-64.701340
6501.193954	148.344833	258.693756	-61.369961
6501.197343	147.059021	256.239044	-59.382820
6501.200707	145.071884	253.667450	-58.447693
6501.204054	143.376968	250.803619	-55.466980
6501.207333	141.565170	248.056702	-53.479836
6501.210653	140.220932	245.777313	-52.018700
6501.214013	138.701340	243.556396	-50.849792
6501.217329	137.649323	240.867920	-48.570427
6501.220719	136.129745	237.887207	-47.635300
6501.224010	134.551727	235.666290	-46.291058
6501.227275	133.733490	234.029785	-45.063705
6501.230632	132.155472	232.101105	-43.135006
6501.234009	130.986557	230.172424	-41.673874
6501.237335	129.642319	228.009949	-40.914085
6501.240694	128.473404	226.315033	-39.160725
6501.243979	127.187607	224.561646	-38.050262
6501.247299	126.310928	223.158966	-37.173584
6501.250622	125.142021	221.873169	-35.712452
6501.254034	124.090004	219.593811	-35.127995
6501.257351	122.921097	217.665100	-34.075977
6501.260681	121.752190	216.788422	-33.374634
6501.263989	120.641724	215.035065	-32.381062
6501.267797	120.524834	213.340149	-31.095264
6501.271147	119.531265	211.352997	-30.978374
6501.274419	117.836349	210.184113	-30.218586
6501.277744	117.602570	209.424316	-29.400352
6501.281045	116.375221	208.196960	-28.231441
6501.284367	115.732315	206.618927	-28.231441
6501.287725	115.498535	205.859131	-27.062538
6501.291001	114.388077	204.164246	-27.354763
6501.294341	114.095848	203.229126	-26.594975
6501.297621	113.277611	202.001770	-25.367622
6501.300932	112.400932	200.774414	-24.257160
6501.304240	111.465805	200.073059	-23.614262
6501.308020	110.998245	199.021027	-23.205143
6501.310906	110.004677	197.852142	-22.854469
6501.314673	109.829338	197.559906	-22.445354
6501.318060	109.244881	196.683228	-22.211571
6501.321325	108.777321	195.163635	-21.685562
6501.324694	109.127991	194.696075	-21.685562
6501.327962	107.842194	194.345398	-21.042664
6501.331238	108.017532	193.994751	-20.341320
6501.334530	107.549973	193.468719	-20.808884
6501.337826	106.907066	192.358276	-19.873760
6501.341092	106.790176	191.773804	-19.932205
6501.344857	106.030388	191.715363	-19.406195
6501.348183	106.205727	191.130920	-19.113968
6501.351467	105.971947	190.838684	-18.704849
6501.354838	105.504379	190.371124	-19.464640
6501.358083	105.913498	190.312683	-19.523087
6501.361452	106.264175	190.312683	-19.055523
6501.364731	105.329048	190.078888	-18.587959
6501.368027	105.153709	190.254242	-19.113968
6501.371307	105.796608	189.903564	-18.880186
6501.375020	105.504379	189.903564	-17.886616
6501.378366	105.329048	189.962006	-18.938633
6501.381626	105.504379	189.552887	-18.237288
6501.384917	105.621269	189.845123	-18.821741
6501.388216	105.270599	190.078888	-19.055523
6501.391540	105.329048	190.137329	-18.880186
6501.394901	105.270599	190.429565	-19.698421
6501.398194	105.679718	190.663361	-19.406195
6501.401506	106.439507	189.903564	-19.932205
6501.404795	105.679718	190.488037	-18.821741
6501.408482	105.679718	191.364685	-19.464640
6501.411839	106.322617	192.241364	-19.990650
6501.415089	106.205727	192.533600	-19.581532
6501.418445	106.614845	192.299835	-20.516659
6501.421711	106.790176	192.767395	-20.633549
6501.425001	107.491524	193.527191	-20.867329
6501.428275	107.959084	194.520752	-21.159557
6501.431575	107.842194	195.046753	-21.744011
6501.435399	108.426643	195.280548	-21.802456
6501.438666	108.601982	196.507874	-21.627117
6501.441996	108.894211	195.981873	-22.562244
6501.445300	108.894211	197.910583	-22.620689
6501.448607	109.478661	197.969025	-23.380478
6501.451877	109.595551	199.079498	-23.438923
6501.455221	110.121567	200.832855	-25.016949
6501.458489	110.939796	201.066620	-24.841614
6501.461779	111.115135	202.819977	-24.666279
6501.465500	111.407364	203.755096	-25.718292
6501.468767	112.284042	204.865570	-25.893631
6501.471999	113.336060	205.625366	-27.237873
6501.475353	113.452950	206.911163	-27.588543
6501.478641	114.095848	208.606079	-29.692577
6501.481939	114.914085	209.482758	-29.809467
6501.485218	115.732315	210.593231	-30.510811
6501.488930	116.667442	212.346588	-31.270603
6501.492635	117.544128	214.158386	-31.971947
6501.495967	118.537689	215.151947	-32.965515
6501.499296	119.005257	217.489777	-34.192867
6501.502632	119.998833	218.658691	-35.478664
6501.505973	121.518410	219.769135	-36.706020
6501.509308	122.570427	221.697845	-37.874928
6501.512631	123.213326	224.035645	-39.277615
6501.515964	124.616013	225.379913	-40.154293
6501.519350	125.726471	227.834595	-41.147865
6501.522653	126.895378	229.763306	-42.316772
6501.525965	128.181183	231.984222	-44.420803
6501.529302	129.291641	234.263580	-45.823494
6501.532633	130.402100	236.952057	-47.109291
6501.535967	131.278793	238.822327	-48.921097
6501.539302	132.389252	241.101685	-49.856224
6501.542630	134.259506	243.205719	-51.726475
6501.545968	134.902390	245.660431	-53.304497
6501.549298	136.480423	248.232025	-55.350086
6501.552647	138.409119	250.160736	-56.109875
6501.555964	140.279373	252.966095	-58.623028
6501.559293	141.857407	255.771484	-61.253071
6501.562628	142.792526	259.161316	-63.123322
6501.565959	144.195221	261.791351	-64.642899
6501.569300	145.831680	264.012268	-67.214493
6501.572626	147.468155	267.226776	-69.026299
6501.576045	148.812393	269.739929	-71.890121
6501.579291	151.617767	272.954407	-74.286385
6501.582624	153.371140	275.935120	-76.624199
6501.585956	155.299820	278.682037	-79.546463
6501.589293	156.644073	282.188782	-83.170074
6501.592622	159.040344	285.870850	-84.864990
6501.595990	160.969025	289.552887	-88.137932
6501.599293	163.014618	293.410278	-91.001755
6501.602624	165.060211	296.683228	-94.917595
6501.605962	166.930450	300.189941	-98.365868
6501.609312	169.735825	303.871979	-101.638802
6501.612628	171.956757	308.196960	-105.320869
6501.615953	174.119232	312.171234	-108.827591
6501.619287	176.924622	316.379303	-112.918755
6501.622621	179.203979	320.762695	-116.776154
6501.626419	181.834030	325.204559	-121.860893
6501.629742	184.814728	329.529510	-127.413208
6501.633046	187.152542	334.322021	-131.796616
6501.636379	189.198135	338.530090	-136.998245
6501.639737	192.354187	343.439514	-141.732315
6501.643044	195.218002	347.238434	-147.109299
6501.646375	198.140274	352.907654	-152.603165
6501.649716	200.770309	357.641724	-157.980133
6501.653043	203.517258	362.141998	-164.000000
6501.656405	206.731750	367.869659	-170.604324
6501.659750	210.296906	371.727051	-176.974869
6501.663078	213.102295	378.097595	-182.994736
6501.666381	216.433670	383.123901	-190.475754
6501.669751	220.291061	388.091766	-198.190536
6501.673051	222.102875	393.059601	-204.794846
6501.676369	226.077164	398.611938	-213.152542
6501.679707	229.525436	404.748688	-220.692001
6501.683048	232.623016	409.190521	-229.517227
6501.686372	236.246658	414.684387	-237.290466
6501.689734	239.344254	419.944489	-245.589722
6501.693074	242.032730	425.613678	-254.181183
6501.696395	245.948578	431.458191	-263.766235
6501.699744	249.689072	436.016937	-273.234375
6501.703043	252.903580	441.803009	-283.403870
6501.706378	256.702515	447.413788	-293.924011
6501.710131	260.033905	452.790741	-304.268860
6501.713511	263.774414	457.583282	-316.191711
6501.716818	267.222687	462.901794	-327.413239
6501.720209	270.320282	467.285187	-339.978973
6501.723539	273.826996	472.369965	-351.901825
6501.726888	277.392151	478.214508	-365.578033
6501.730119	280.781982	483.591461	-378.669800
6501.733465	284.522491	488.851532	-392.404449
6501.736819	288.146118	493.001160	-406.197540
6501.740149	291.009949	496.800079	-420.808899
6501.743487	294.516663	501.709503	-436.413818
6501.746905	297.380493	506.034454	-453.187622
6501.750213	301.471649	509.132111	-469.026337
6501.753484	304.218597	511.995880	-485.800140
6501.756827	307.608429	516.145508	-502.106384
6501.760126	309.887787	518.892456	-520.341309
6501.763487	313.569855	521.464050	-538.050232
6501.766809	316.199890	523.860352	-557.161865
6501.770227	319.180603	525.087646	-576.039734
6501.773566	321.167755	526.724182	-596.612488
6501.776864	323.330231	528.009949	-616.717712
6501.780150	325.083588	527.893005	-637.816467
6501.783908	326.836945	527.542358	-658.038513
6501.787237	328.414948	527.133240	-678.611328
6501.790652	329.291656	526.431885	-700.528320
6501.793536	330.577454	524.561646	-722.386902
6501.797299	331.571014	521.931641	-745.297424
6501.800600	331.687897	519.126221	-768.032715
6501.803932	331.980133	514.509094	-791.469299
6501.807263	331.161896	510.534760	-815.548828
6501.810623	330.343658	505.508453	-839.569763
6501.813998	329.466980	498.904144	-863.006409
6501.817356	327.655151	492.475189	-887.962524
6501.820647	325.843384	484.175934	-912.801880
6501.823968	323.680908	475.935120	-936.939819
6501.827389	320.291046	466.350067	-961.428345
6501.830701	317.368774	455.713043	-986.209229
6501.834022	314.095856	445.485077	-1011.574463
6501.837332	309.829346	432.101105	-1036.530762
6501.840630	305.387482	419.769135	-1061.603760
6501.843964	300.068970	404.807098	-1086.910522
6501.847262	294.633545	390.488007	-1111.749878
6501.850658	288.496796	374.006409	-1135.595581
6501.853994	282.243134	357.115723	-1160.551636
6501.857346	274.995911	339.465210	-1185.098755
6501.860712	267.982483	320.938049	-1208.009399
6501.864018	259.274109	301.125061	-1231.270630
6501.867393	251.033325	280.493866	-1254.356445
6501.870709	241.331375	259.219757	-1276.215088
6501.874027	231.161896	237.478058	-1298.132080
6501.877364	221.226181	214.742859	-1318.354126
6501.880696	211.056686	190.721802	-1338.517822
6501.884487	199.776733	166.174744	-1356.752808
6501.887792	188.087677	141.043243	-1373.818848
6501.891072	176.047928	115.268852	-1389.365356
6501.894414	163.365280	89.085327	-1405.320801
6501.897772	150.916428	62.843369	-1419.698486
6501.901070	137.473984	36.367622	-1431.387451
6501.904442	124.557564	8.664523	-1443.310425
6501.907743	110.647568	-18.220337	-1452.252441
6501.911115	96.796021	-45.631210	-1460.142578
6501.914460	82.886032	-72.165398	-1467.506714
6501.917794	68.859146	-98.874931	-1471.831665
6501.921066	55.066040	-125.701332	-1474.929199
6501.924454	40.688484	-152.703094	-1476.624268
6501.927795	25.901812	-178.243713	-1476.098145
6501.931059	11.874926	-203.901245	-1474.461670
6501.934366	-1.684397	-228.039154	-1470.545898
6501.937701	-15.886618	-252.294006	-1465.987183
6501.941051	-29.387491	-276.782593	-1459.499634
6501.944386	-42.946815	-299.751617	-1449.388672
6501.947739	-55.687904	-321.317963	-1439.453003
6501.951467	-68.253654	-343.585632	-1427.062500
6501.954756	-81.053185	-364.099945	-1414.204468
6501.958086	-93.326714	-384.555817	-1400.353027
6501.961373	-105.132683	-402.907654	-1383.988281
6501.964739	-116.061958	-420.967285	-1365.928711
6501.968120	-126.874336	-438.091766	-1347.459961
6501.971409	-137.277603	-454.222687	-1327.237793
6501.974737	-147.622437	-470.704285	-1306.372803
6501.978105	-157.616592	-484.789612	-1285.040283
6501.981462	-165.623611	-498.348907	-1261.019287
6501.984821	-174.624191	-510.447113	-1237.933350
6501.988088	-182.514313	-521.668579	-1213.736938
6501.991395	-189.936890	-532.714783	-1189.365356
6501.994752	-196.716522	-542.182922	-1163.941528
6501.998081	-203.613098	-550.365295	-1137.115112
6502.001410	-209.165390	-557.904663	-1110.347168
6502.004754	-214.250137	-564.275208	-1083.345459
6502.008053	-219.042664	-570.704224	-1055.934570
6502.011818	-224.010529	-575.379883	-1027.763916
6502.015114	-228.218597	-580.932190	-1000.528381
6502.018448	-231.549957	-584.263611	-973.059021
6502.021809	-235.465790	-587.361145	-946.641724
6502.025080	-238.212738	-589.289856	-919.932190
6502.028392	-240.375214	-589.991211	-891.819946
6502.031692	-242.771454	-591.043213	-865.461060
6502.034979	-244.524841	-590.400330	-838.576233
6502.038314	-245.576843	-590.166565	-811.983582
6502.041648	-246.687317	-589.757385	-787.319702
6502.045018	-247.622437	-587.536499	-761.545288
6502.048335	-248.265350	-584.438904	-737.231995
6502.051677	-248.148437	-582.627075	-713.210999
6502.054984	-247.856232	-579.763306	-689.248413
6502.058355	-248.323792	-576.081177	-666.454651
6502.062128	-247.622437	-571.931641	-644.245483
6502.065415	-246.979523	-567.723511	-622.679138
6502.068724	-245.693726	-564.216797	-600.762085
6502.072030	-244.466370	-559.541199	-580.014038
6502.075401	-243.472809	-553.755127	-560.084106
6502.078785	-242.303894	-548.787231	-541.030945
6502.082094	-240.667450	-543.527161	-521.510193
6502.085396	-238.914093	-538.150208	-503.099976
6502.088713	-237.686737	-533.357666	-485.566345
6502.092038	-235.407349	-527.805359	-468.967865
6502.095377	-234.063110	-521.142578	-452.836945
6502.098690	-231.725281	-515.356506	-436.238495
6502.102067	-229.387482	-509.278229	-420.341339
6502.105354	-227.692566	-503.667450	-406.080688
6502.108740	-224.887192	-497.998260	-391.469330
6502.112026	-222.432495	-491.627686	-377.617798
6502.115365	-220.211563	-485.549408	-363.357117
6502.118651	-218.107544	-479.529510	-350.499146
6502.122410	-216.120392	-473.684967	-337.524261
6502.125908	-213.607239	-467.022217	-325.893646
6502.129244	-211.327866	-460.125702	-314.029236
6502.132571	-208.522491	-453.229095	-301.580383
6502.135909	-206.593811	-447.267670	-290.943329
6502.139292	-203.846863	-442.124512	-280.247833
6502.142569	-201.567490	-436.338440	-270.019897
6502.145903	-198.879013	-430.084747	-261.720642
6502.149237	-196.950317	-424.064880	-250.966675
6502.152567	-194.203384	-419.155457	-242.258316
6502.155907	-191.573334	-413.018707	-233.257736
6502.159240	-189.761551	-408.050873	-224.315613
6502.162574	-187.073044	-402.089417	-217.126831
6502.165900	-184.384567	-396.186462	-209.412033
6502.169236	-182.397415	-391.043243	-201.872589
6502.172573	-180.234940	-385.432495	-194.742264
6502.175902	-178.423141	-379.938629	-187.728806
6502.179235	-175.559311	-375.496796	-180.598480
6502.182581	-173.922852	-370.587372	-174.052597
6502.185897	-170.708359	-365.035095	-168.208054
6502.189234	-169.597900	-360.651672	-162.889542
6502.192563	-167.260086	-356.385162	-157.570999
6502.195900	-165.156052	-350.891296	-151.726471
6502.199233	-163.578018	-346.566345	-146.700180
6502.202567	-161.123322	-342.650513	-141.556992
6502.205902	-159.077728	-337.448853	-136.998245
6502.209267	-157.324371	-333.123901	-133.140854
6502.212605	-155.863235	-329.324951	-128.523666
6502.215893	-153.525421	-325.993591	-123.322029
6502.219234	-151.947403	-322.077728	-119.464638
6502.222988	-149.960251	-318.220367	-115.841026
6502.225923	-147.914673	-314.830505	-111.983635
6502.229652	-147.213318	-310.797791	-107.950897
6502.232989	-145.050842	-306.823486	-105.028641
6502.236328	-143.472824	-303.901245	-101.580360
6502.239665	-142.596146	-300.277618	-98.132088
6502.243001	-140.901230	-296.595581	-95.268265
6502.246339	-139.498535	-293.731750	-92.287552
6502.249685	-137.803619	-290.341888	-89.365288
6502.252990	-136.400925	-287.945648	-87.027473
6502.256357	-135.056686	-284.438934	-84.222092
6502.259652	-133.887787	-281.925781	-81.708939
6502.262982	-131.608414	-278.594391	-78.962006
6502.266313	-131.140839	-275.496796	-76.390411
6502.269666	-130.088837	-273.042084	-74.578606
6502.272978	-128.452362	-270.353607	-72.649910
6502.276337	-127.166573	-268.015778	-71.013443
6502.279664	-126.348335	-265.268860	-67.798950
6502.282994	-125.179436	-263.047943	-66.571594
6502.286309	-123.835182	-260.885468	-64.175339
6502.289653	-123.250740	-258.313843	-63.006428
6502.292986	-121.672707	-256.034485	-60.493279
6502.296310	-120.562248	-253.521362	-59.207481
6502.299663	-119.802452	-252.001770	-57.337231
6502.303420	-119.101112	-250.189941	-56.518993
6502.306830	-117.639992	-247.910583	-55.174747
6502.310141	-116.821739	-246.157227	-53.538280
6502.313490	-116.178841	-244.403870	-51.901810
6502.316726	-115.009941	-242.066040	-51.200466
6502.320068	-114.425484	-241.364685	-49.739334
6502.323431	-113.607246	-239.552917	-48.921097
6502.326751	-112.905907	-237.974884	-47.693745
6502.330128	-112.204567	-236.396851	-46.992401
6502.333507	-110.977211	-234.877258	-45.414379
6502.336806	-110.684975	-234.175903	-44.654587
6502.340069	-110.684975	-233.065460	-43.836349
6502.343442	-109.866753	-232.188782	-43.894794
6502.346732	-109.632973	-229.967865	-43.135006
6502.350079	-108.990059	-228.857391	-41.498539
6502.353422	-108.522499	-228.682068	-40.563412
6502.356829	-108.464058	-227.337799	-40.504967
6502.360158	-107.178261	-226.285797	-40.621857
6502.363407	-107.412041	-225.233795	-39.686733
6502.366757	-106.652245	-224.532440	-39.920513
6502.370066	-106.476921	-224.707764	-38.751606
6502.373412	-106.009346	-223.772644	-38.751606
6502.376751	-106.126244	-223.188202	-38.400936
6502.380157	-106.067802	-222.253082	-37.991817
6502.383481	-105.308006	-221.843964	-38.225597
6502.387193	-105.191109	-221.201050	-37.056690
6502.390517	-104.840446	-220.675049	-37.232029
6502.393935	-104.372887	-220.675049	-37.348919
6502.397262	-104.782005	-219.973694	-37.173584
6502.400596	-104.255989	-219.623047	-36.764465
6502.403937	-104.022209	-219.973694	-36.764465
6502.407200	-104.139107	-220.032135	-36.063122
6502.410531	-104.080650	-219.681458	-35.829338
6502.413884	-103.788429	-219.389252	-36.238457
6502.417226	-103.554649	-219.623047	-35.887787
6502.420602	-103.320869	-219.155487	-35.595558
6502.423898	-103.379311	-219.389252	-35.537109
6502.427225	-103.729988	-219.155487	-36.355347
6502.430549	-103.846870	-219.915253	-36.004677
6502.433884	-103.846870	-219.447693	-35.420219
6502.437231	-103.846870	-220.441254	-35.946232
6502.440553	-103.496208	-220.382843	-35.829338
6502.443855	-103.613091	-220.733490	-36.530685
6502.447183	-103.846870	-220.850403	-37.232029
6502.450550	-104.139107	-221.025726	-37.056690
6502.453910	-103.963768	-222.019287	-36.822910
6502.457271	-104.139107	-222.662170	-37.056690
6502.460564	-104.255989	-222.779083	-37.933372
6502.464283	-104.489769	-224.064880	-38.342491
6502.467600	-104.197548	-224.590881	-38.576271
6502.470940	-105.541786	-225.409119	-39.043835
6502.474263	-106.476921	-226.461151	-40.095848
6502.477548	-106.476921	-227.337799	-40.271187
6502.480844	-107.178261	-228.214508	-41.615429
6502.484137	-107.353600	-229.324951	-42.492107
6502.487438	-108.347160	-230.844543	-42.608997
6502.490755	-108.054939	-231.779663	-42.784336
6502.494028	-109.223839	-232.422546	-44.303913
6502.497734	-109.106956	-233.942139	-45.706604
6502.501043	-110.509651	-234.643463	-47.109291
6502.504362	-110.684975	-237.332001	-48.044418
6502.507645	-111.737007	-238.559326	-49.271770
6502.510951	-111.853889	-239.786682	-49.739334
6502.514258	-113.022789	-241.189362	-50.908237
6502.517532	-113.256569	-243.059601	-52.544708
6502.520903	-114.074821	-244.988312	-53.421387
6502.524652	-114.776161	-247.033905	-54.824078
6502.527949	-115.828163	-248.436584	-55.350086
6502.531242	-116.354179	-250.540619	-57.921684
6502.534567	-116.646416	-252.177094	-59.149036
6502.537859	-118.049095	-253.988922	-60.610168
6502.541194	-118.691994	-255.683838	-61.486851
6502.544468	-119.218010	-258.196991	-63.532433
6502.547739	-120.036232	-260.827026	-65.928696
6502.551086	-121.146706	-262.697266	-67.214493
6502.554387	-121.789604	-265.736420	-68.617180
6502.557733	-123.016960	-267.606659	-70.604324
6502.561492	-123.367622	-269.593811	-72.883698
6502.564795	-125.354774	-272.340759	-75.279953
6502.568041	-126.114555	-275.087677	-77.442429
6502.571320	-127.049690	-277.717712	-79.488022
6502.574632	-128.686142	-280.815308	-81.475159
6502.577899	-129.504379	-283.679169	-84.397430
6502.581225	-130.614838	-286.835205	-86.793686
6502.584546	-131.374634	-289.757477	-88.722382
6502.588291	-132.894211	-292.796600	-92.345993
6502.591578	-134.589127	-296.946228	-95.618935
6502.594848	-135.991821	-299.459381	-98.190536
6502.598194	-136.868500	-303.141449	-102.106369
6502.601550	-138.621841	-306.706635	-104.502632
6502.604834	-139.498535	-310.680878	-108.886024
6502.608119	-141.544128	-313.953827	-112.451195
6502.611420	-143.589706	-317.811218	-116.951485
6502.615188	-144.641724	-321.551727	-120.107544
6502.618469	-146.395081	-325.876678	-125.250732
6502.621793	-147.797775	-329.909424	-129.692581
6502.625063	-149.668015	-334.175934	-133.549973
6502.628388	-151.596725	-338.617767	-137.933365
6502.631758	-153.583862	-342.942749	-143.544128
6502.635120	-154.460541	-347.793701	-149.622437
6502.638411	-156.739914	-352.586212	-154.765625
6502.641734	-158.259491	-356.852722	-160.084167
6502.645060	-160.597305	-361.528351	-165.870255
6502.648467	-162.058441	-366.028656	-171.364120
6502.651762	-164.396255	-371.405640	-177.734665
6502.655123	-165.915833	-376.841034	-183.170074
6502.658498	-168.136765	-381.984222	-190.709534
6502.661806	-169.539459	-386.192291	-198.015198
6502.665083	-172.052597	-391.919952	-204.385742
6502.668440	-173.396835	-397.121582	-211.983643
6502.671754	-175.325546	-403.199921	-219.523087
6502.675227	-177.721786	-408.459961	-227.763870
6502.678539	-179.241379	-414.655151	-235.654007
6502.681850	-181.579193	-419.564575	-243.953232
6502.685205	-183.274109	-425.818268	-253.129166
6502.688532	-184.618332	-431.312073	-262.538879
6502.691839	-187.248383	-437.156647	-272.007050
6502.695182	-189.703094	-442.825836	-281.942719
6502.698903	-191.339569	-448.728790	-293.164246
6502.702518	-192.566925	-455.742279	-303.625977
6502.705890	-194.846283	-462.814148	-314.321472
6502.709181	-196.833420	-468.834015	-326.419647
6502.712520	-198.820572	-474.386322	-339.628296
6502.715851	-200.457031	-480.873779	-352.077148
6502.719182	-202.561081	-487.185852	-365.110474
6502.722509	-204.372864	-493.848602	-378.786682
6502.725852	-205.600220	-500.219147	-393.398010
6502.729179	-207.236694	-506.122162	-407.366455
6502.732508	-208.697830	-512.375793	-423.088257
6502.735847	-209.749847	-518.454102	-439.862061
6502.739177	-212.263000	-525.116821	-455.466980
6502.742505	-213.315018	-531.078308	-473.292816
6502.745843	-213.841019	-535.870789	-490.709534
6502.749197	-216.003494	-542.066040	-509.178253
6502.752506	-216.704849	-547.442993	-528.465210
6502.755843	-217.172409	-553.638184	-546.933960
