time (s)	det(V)
3260.856901	0.000533	
3260.858388	0.000271	
3260.860094	0.000598	
3260.861574	0.000452	
3260.863289	0.000855	
3260.864780	0.001427	
3260.866455	0.001061	
3260.867936	0.001383	
3260.869627	0.002052	
3260.871121	0.002096	
3260.872797	0.002241	
3260.874313	0.002398	
3260.875937	0.002467	
3260.877486	0.001568	
3260.879082	0.002394	
3260.880668	0.002390	
3260.882236	0.002531	
3260.883843	0.002817	
3260.885393	0.003023	
3260.887060	0.002604	
3260.888560	0.002729	
3260.890255	0.002261	
3260.891750	0.002954	
3260.893414	0.002378	
3260.894892	0.002052	
3260.896514	0.002463	
3260.897997	0.002281	
3260.899627	0.002692	
3260.901117	0.002632	
3260.902707	0.003047	
3260.904233	0.002769	
3260.905769	0.003123	
3260.907367	0.002543	
3260.908864	0.002761	
3260.910502	0.002410	
3260.912014	0.002257	
3260.913641	0.002870	
3260.915129	0.003031	
3260.916788	0.002894	
3260.918264	0.003151	
3260.919893	0.002829	
3260.921373	0.003450	
3260.922998	0.003333	
3260.924484	0.003087	
3260.926065	0.003724	
3260.927599	0.003297	
3260.929150	0.003393	
3260.930745	0.003043	
3260.932230	0.003566	
3260.933877	0.003015	
3260.935390	0.003728	
3260.937024	0.003768	
3260.938503	0.003413	
3260.940144	0.003172	
3260.941617	0.003176	
3260.943250	0.002962	
3260.944725	0.002668	
3260.946349	0.002821	
3260.947846	0.002257	
3260.949420	0.002326	
3260.950957	0.001887	
3260.952502	0.002201	
3260.954100	0.001766	
3260.955587	0.002076	
3260.957262	0.001315	
3260.958749	0.001331	
3260.960390	0.000912	
3260.961907	0.000916	
3260.963530	0.000751	
3260.965008	0.001085	
3260.966569	0.000859	
3260.968072	0.000340	
3260.969619	0.001012	
3260.971163	0.000799	
3260.972650	0.001149	
3260.974216	0.000271	
3260.975739	0.000912	
3260.977320	-0.000107	
3260.978809	0.000376	
3260.980394	0.000489	
3260.981887	0.000489	
3260.983465	0.000581	
3260.984943	0.000779	
3260.986499	0.000835	
3260.987992	0.000594	
3260.989539	0.000831	
3260.991070	0.000521	
3260.992566	0.001017	
3260.994135	0.000009	
3260.995649	0.000364	
3260.997237	0.000300	
3260.998738	0.000340	
3261.000308	-0.000095	
3261.001791	0.000251	
3261.003363	-0.000285	
3261.004858	-0.000269	
3261.006426	-0.000619	
3261.007939	-0.000667	
3261.009437	-0.000696	
3261.011018	-0.001880	
3261.012521	-0.002246	
3261.014108	-0.002359	
3261.015608	-0.002089	
3261.017170	-0.002528	
3261.018697	-0.002351	
3261.020252	-0.003189	
3261.021748	-0.003084	
3261.023298	-0.003685	
3261.024810	-0.003866	
3261.026374	-0.003946	
3261.027872	-0.004901	
3261.029367	-0.004986	
3261.030948	-0.005542	
3261.032457	-0.005546	
3261.034034	-0.005735	
3261.035531	-0.005719	
3261.037096	-0.006174	
3261.038623	-0.007036	
3261.040173	-0.007552	
3261.041678	-0.007693	
3261.043225	-0.008104	
3261.044744	-0.008789	
3261.046247	-0.008970	
3261.047828	-0.010094	
3261.049323	-0.010436	
3261.050914	-0.011407	
3261.052409	-0.011439	
3261.053978	-0.012350	
3261.055498	-0.013268	
3261.057064	-0.014859	
3261.058579	-0.015588	
3261.060100	-0.016768	
3261.061665	-0.018182	
3261.063178	-0.018875	
3261.064758	-0.020567	
3261.066243	-0.021840	
3261.067853	-0.023278	
3261.069340	-0.023721	
3261.070937	-0.025961	
3261.072429	-0.027480	
3261.073987	-0.029196	
3261.075514	-0.030416	
3261.077029	-0.032499	
3261.078583	-0.034546	
3261.080098	-0.036386	
3261.081719	-0.037631	
3261.083216	-0.039992	
3261.084819	-0.041660	
3261.086343	-0.043311	
3261.087950	-0.045704	
3261.089437	-0.047593	
3261.091053	-0.049797	
3261.092539	-0.051235	
3261.094112	-0.054760	
3261.095646	-0.056669	
3261.097179	-0.058860	
3261.098730	-0.061088	
3261.100263	-0.063404	
3261.101850	-0.065503	
3261.103348	-0.068182	
3261.104922	-0.071062	
3261.106461	-0.073805	
3261.108079	-0.076915	
3261.109572	-0.079296	
3261.111132	-0.083554	
3261.112652	-0.086507	
3261.114230	-0.089609	
3261.115767	-0.093021	
3261.117307	-0.096763	
3261.118862	-0.099945	
3261.120388	-0.104139	
3261.121969	-0.109057	
3261.123467	-0.112707	
3261.125035	-0.116997	
3261.126565	-0.121581	
3261.128176	-0.126532	
3261.129668	-0.130609	
3261.131239	-0.135515	
3261.132759	-0.140265	
3261.134345	-0.145763	
3261.135867	-0.150017	
3261.137397	-0.154932	
3261.138966	-0.161003	
3261.140482	-0.166936	
3261.142062	-0.171891	
3261.143559	-0.178038	
3261.145131	-0.184069	
3261.146665	-0.190010	
3261.148261	-0.196238	
3261.149768	-0.202385	
3261.151325	-0.209854	
3261.152862	-0.215812	
3261.154424	-0.222628	
3261.155949	-0.229971	
3261.157494	-0.237686	
3261.159058	-0.245311	
3261.160583	-0.253428	
3261.162153	-0.262170	
3261.163646	-0.270029	
3261.165225	-0.279403	
3261.166754	-0.288720	
3261.168353	-0.297712	
3261.169853	-0.307746	
3261.171420	-0.318514	
3261.172964	-0.328625	
3261.174512	-0.339896	
3261.176055	-0.350213	
3261.177587	-0.362555	
3261.179155	-0.374080	
3261.180691	-0.385964	
3261.182262	-0.398573	
3261.183763	-0.409703	
3261.185375	-0.416853	
3261.186875	-0.429897	
3261.188474	-0.443545	
3261.189971	-0.456770	
3261.191557	-0.470301	
3261.193060	-0.483462	
3261.194622	-0.498443	
3261.196159	-0.512200	
3261.197733	-0.526943	
3261.199280	-0.540768	
3261.200813	-0.555166	
3261.202377	-0.568967	
3261.203918	-0.583167	
3261.205494	-0.598152	
3261.206992	-0.612118	
3261.208572	-0.626789	
3261.210097	-0.640123	
3261.211697	-0.654975	
3261.213203	-0.667379	
3261.214764	-0.681014	
3261.216298	-0.693873	
3261.217851	-0.706723	
3261.219398	-0.718325	
3261.220934	-0.731143	
3261.222510	-0.742813	
3261.224007	-0.753798	
3261.225763	-0.764663	
3261.227336	-0.776059	
3261.229000	-0.785348	
3261.230575	-0.793457	
3261.232215	-0.801236	
3261.233818	-0.808297	
3261.235456	-0.813743	
3261.237065	-0.818602	
3261.238696	-0.822324	
3261.240340	-0.825140	
3261.241930	-0.826505	
3261.243603	-0.827758	
3261.245202	-0.827053	
3261.246855	-0.825555	
3261.248446	-0.823109	
3261.250136	-0.820209	
3261.251696	-0.815472	
3261.253409	-0.810758	
3261.254952	-0.804559	
3261.256645	-0.797973	
3261.258187	-0.790931	
3261.259915	-0.782766	
3261.261424	-0.774939	
3261.263172	-0.765807	
3261.264665	-0.756783	
3261.266440	-0.746414	
3261.267924	-0.737326	
3261.269716	-0.725560	
3261.271200	-0.715098	
3261.272956	-0.703376	
3261.274441	-0.693329	
3261.276214	-0.680946	
3261.277721	-0.671125	
3261.279466	-0.658134	
3261.280978	-0.647326	
3261.282706	-0.633734	
3261.284231	-0.622410	
3261.285949	-0.607747	
3261.287487	-0.594696	
3261.289195	-0.579996	
3261.290744	-0.567243	
3261.292444	-0.551782	
3261.294013	-0.538412	
3261.295684	-0.522891	
3261.297256	-0.508087	
3261.298918	-0.493093	
3261.300504	-0.478366	
3261.302161	-0.462897	
3261.303770	-0.447855	
3261.305403	-0.432685	
3261.307029	-0.418517	
3261.308667	-0.408482	
3261.310287	-0.394838	
3261.311876	-0.380155	
3261.313522	-0.365194	
3261.315104	-0.351010	
3261.316807	-0.336162	
3261.318363	-0.322893	
3261.320068	-0.308834	
3261.321612	-0.295911	
3261.323318	-0.282988	
3261.324866	-0.270512	
3261.326575	-0.257440	
3261.328083	-0.245984	
3261.329865	-0.233492	
3261.331342	-0.223010	
3261.333113	-0.210293	
3261.334597	-0.199122	
3261.336378	-0.186280	
3261.337862	-0.175589	
3261.339642	-0.162586	
3261.341131	-0.151508	
3261.342929	-0.138142	
3261.344413	-0.127161	
3261.346183	-0.113593	
3261.347685	-0.101617	
3261.349440	-0.087357	
3261.350952	-0.075018	
3261.352673	-0.060343	
3261.354198	-0.048004	
3261.355932	-0.033450	
3261.357480	-0.020152	
3261.359189	-0.004957	
3261.360739	0.008779	
3261.362438	0.024179	
3261.364009	0.040164	
3261.365715	0.056740	
3261.367301	0.071186	
3261.368964	0.086232	
3261.370571	0.100907	
3261.372210	0.114873	
3261.373802	0.129085	
3261.375344	0.141407	
3261.377002	0.155394	
3261.378506	0.168788	
3261.380209	0.181771	
3261.381686	0.193756	
3261.383408	0.207214	
3261.384882	0.219682	
3261.386601	0.232037	
3261.388084	0.243952	
3261.389794	0.257117	
3261.391277	0.267349	
3261.392978	0.280171	
3261.394462	0.289855	
3261.396152	0.302750	
3261.397668	0.312361	
3261.399332	0.325735	
3261.400864	0.337651	
3261.402497	0.349925	
3261.404051	0.361060	
3261.405663	0.373197	
3261.438842	0.659989	
3261.440460	0.672783	
3261.442015	0.677057	
3261.443660	0.680010	
3261.445181	0.690101	
3261.446819	0.702931	
3261.448294	0.711395	
3261.449930	0.717043	
3261.451411	0.721788	
3261.453049	0.732487	
3261.454530	0.742296	
3261.456167	0.749619	
3261.457682	0.754486	
3261.459249	0.760311	
3261.460804	0.766748	
3261.462316	0.772831	
3261.463937	0.778434	
3261.465428	0.782901	
3261.467065	0.785286	
3261.468593	0.787977	
3261.470229	0.790801	
3261.471703	0.791897	
3261.473346	0.791474	
3261.474821	0.791417	
3261.476452	0.789093	
3261.477938	0.787759	
3261.479544	0.784759	
3261.481069	0.780500	
3261.482627	0.776782	
3261.484169	0.772303	
3261.485697	0.767690	
3261.487323	0.761217	
3261.488817	0.753704	
3261.490457	0.746703	
3261.491990	0.739835	
3261.493634	0.732096	
3261.495114	0.723786	
3261.496753	0.714505	
3261.498234	0.706927	
3261.499871	0.698536	
3261.501375	0.688836	
3261.502994	0.679426	
3261.504499	0.669681	
3261.506093	0.661025	
3261.507612	0.650636	
3261.509182	0.640553	
3261.510754	0.628351	
3261.512258	0.618667	
3261.513917	0.605631	
3261.515415	0.594412	
3261.517053	0.582364	
3261.518586	0.572123	
3261.520217	0.558749	
3261.521692	0.547511	
3261.523268	0.535418	
3261.524754	0.521979	
3261.526320	0.509955	
3261.527828	0.496278	
3261.529325	0.483795	
3261.530879	0.470662	
3261.532400	0.458738	
3261.533992	0.446118	
3261.535493	0.433787	
3261.537057	0.421501	
3261.538586	0.413565	
3261.540141	0.403260	
3261.541642	0.392569	
3261.543192	0.380400	
3261.544706	0.369016	
3261.546259	0.357648	
3261.547784	0.345732	
3261.549285	0.336701	
3261.550853	0.324611	
3261.552380	0.316200	
3261.553967	0.305445	
3261.555467	0.295753	
3261.557030	0.286129	
3261.558558	0.276066	
3261.560138	0.267063	
3261.561640	0.258934	
3261.563192	0.249717	
3261.564714	0.241866	
3261.566259	0.234115	
3261.567782	0.225325	
3261.569271	0.218997	
3261.570843	0.210030	
3261.572365	0.203464	
3261.573949	0.195069	
3261.575441	0.187290	
3261.577001	0.180837	
3261.578526	0.174492	
3261.580104	0.167016	
3261.581580	0.161070	
3261.583137	0.155446	
3261.584649	0.149259	
3261.586193	0.143277	
3261.587722	0.138068	
3261.589220	0.133182	
3261.590795	0.127715	
3261.592318	0.123284	
3261.593890	0.117866	
3261.595385	0.113431	
3261.596951	0.109390	
3261.598442	0.104697	
3261.599966	0.101716	
3261.601526	0.098083	
3261.603019	0.094518	
3261.604597	0.090913	
3261.606127	0.089350	
3261.607716	0.084882	
3261.609222	0.082743	
3261.610777	0.079621	
3261.612325	0.077571	
3261.613873	0.074815	
3261.615423	0.072576	
3261.616941	0.070678	
3261.618518	0.068580	
3261.620047	0.066271	
3261.621619	0.064422	
3261.623117	0.062267	
3261.624701	0.059782	
3261.626199	0.058859	
3261.627793	0.056470	
3261.629299	0.054380	
3261.630885	0.052366	
3261.632404	0.050162	
3261.633948	0.048643	
3261.635490	0.047624	
3261.637032	0.045578	
3261.638570	0.044188	
3261.640086	0.041493	
3261.641646	0.040675	
3261.643158	0.039016	
3261.644739	0.036957	
3261.646237	0.035801	
3261.647805	0.033916	
3261.649323	0.032723	
3261.650879	0.031483	
3261.652413	0.029904	
3261.653960	0.029706	
3261.655507	0.028349	
3261.657021	0.026649	
3261.658588	0.025698	
3261.660113	0.024904	
3261.661694	0.024280	
3261.663184	0.023591	
3261.664773	0.022193	
3261.666288	0.021492	
3261.667881	0.020723	
3261.669373	0.021319	
3261.670929	0.019841	
3261.672454	0.020590	
3261.674008	0.018455	
3261.675544	0.017786	
3261.677057	0.016953	
3261.678647	0.016820	
3261.680145	0.016211	
3261.681725	0.015829	
3261.683251	0.015382	
3261.684841	0.014314	
3261.686326	0.014040	
3261.687892	0.012876	
3261.689407	0.013295	
3261.690967	0.011196	
3261.692486	0.011297	
3261.694017	0.010024	
3261.695563	0.009585	
3261.697087	0.008972	
3261.698678	0.008562	
3261.700165	0.007796	
3261.701775	0.007591	
3261.703272	0.006797	
3261.704864	0.006676	
3261.706356	0.006024	
3261.707948	0.004984	
3261.709450	0.005411	
3261.711014	0.001335	
3261.712531	0.001331	
3261.714094	0.000948	
3261.715631	0.000735	
3261.717152	0.001113	
3261.718698	0.000751	
3261.720234	-0.000011	
3261.721800	0.000388	
3261.723303	0.000545	
3261.724879	-0.000405	
3261.726395	-0.000353	
3261.727963	-0.000401	
3261.729473	-0.000708	
3261.731032	-0.000873	
3261.732564	-0.000401	
3261.734099	-0.000132	
3261.735646	-0.000043	
3261.737171	0.000295	
3261.738741	0.000408	
3261.740230	0.000444	
3261.741798	-0.000228	
3261.743310	-0.000550	
3261.744897	-0.000180	
3261.746403	-0.000269	
3261.747956	-0.000998	
3261.749480	-0.000631	
3261.751028	-0.000994	
3261.752572	-0.000832	
3261.754071	-0.000526	
3261.755664	-0.000393	
3261.757164	-0.000905	
3261.758745	-0.001195	
3261.760238	-0.001445	
3261.761831	-0.001171	
3261.763341	-0.001417	
3261.764910	-0.001626	
3261.766433	-0.001308	
3261.767980	-0.001396	
3261.769521	-0.001529	
3261.771037	-0.001533	
3261.772596	-0.000945	
3261.774114	-0.001425	
3261.775693	-0.001453	
3261.777188	-0.002122	
3261.778759	-0.001823	
3261.780277	-0.001401	
3261.781865	-0.001940	
3261.783357	-0.001453	
3261.784907	-0.000990	
3261.786432	-0.001328	
3261.787990	-0.000925	
3261.789525	-0.000172	
3261.791038	-0.000635	
3261.792619	-0.000019	
3261.794103	-0.000865	
3261.795877	-0.000405	
3261.797410	-0.001022	
3261.799098	-0.000373	
3261.800660	-0.000115	
3261.802325	0.000025	
3261.803903	0.000215	
3261.805566	0.000130	
3261.807151	0.000328	
3261.808779	0.000042	
3261.810374	-0.000607	
3261.812013	-0.000466	
3261.813643	-0.000949	
3261.815234	-0.000623	
3261.816906	-0.000281	
3261.818487	-0.000430	
3261.820156	-0.001034	
3261.821752	-0.000551	
3261.823416	-0.000982	
3261.824978	-0.001018	
3261.826667	-0.001388	
3261.828201	-0.001219	
3261.829917	-0.001590	
3261.831459	-0.001376	
3261.833173	-0.001211	
3261.834677	-0.001143	
3261.836410	-0.001501	
3261.837891	-0.000828	
3261.839664	-0.000647	
3261.841153	-0.001449	
3261.842934	-0.000961	
3261.844413	-0.001207	
3261.846178	-0.001267	
3261.847668	-0.001642	
3261.849404	-0.000961	
3261.850917	-0.000937	
3261.852641	-0.000184	
3261.854169	-0.000184	
3261.855894	0.000239	
3261.857434	0.000017	
3261.859116	0.000320	
3261.860667	-0.000269	
3261.862354	0.000175	
3261.863930	-0.000514	
3261.865601	-0.000168	
3261.867195	0.000485	
3261.868837	0.000469	
3261.870442	0.000469	
3261.872082	0.000545	
3261.873676	0.000493	
3261.875292	0.000050	
3261.876931	-0.000522	
3261.878522	-0.000176	
3261.880182	-0.000289	
3261.881757	-0.000127	
3261.883442	-0.000317	
3261.885001	0.000368	
3261.886684	-0.000015	
3261.888238	0.000344	
3261.889917	0.000420	
3261.891469	-0.000035	
3261.893198	0.000082	
3261.894704	0.000154	
3261.896435	0.000114	
3261.897920	-0.000047	
3261.899692	0.000940	
3261.901182	0.000549	
3261.902929	0.001186	
3261.904415	0.001077	
3261.906170	0.001854	
3261.907673	0.001681	
3261.909433	0.001879	
3261.910935	0.001339	
3261.912662	0.001818	
3261.914189	0.001705	
3261.915883	0.002132	
3261.917423	0.002128	
3261.919107	0.002805	
3261.920671	0.002753	
3261.922352	0.003397	
3261.923933	0.002866	
3261.925590	0.003333	
3261.927164	0.002495	
3261.928823	0.002773	
3261.930413	0.002652	
3261.931948	0.002926	
3261.933612	0.002970	
3261.935092	0.003256	
3261.936802	0.003131	
3261.938277	0.002716	
3261.939976	0.002910	
3261.941449	0.002410	
3261.943153	0.002672	
3261.944634	0.002511	
3261.946343	0.002322	
3261.947842	0.002064	
3261.949548	0.002197	
3261.951037	0.001963	
3261.952705	0.002096	
3261.954211	0.002378	
3261.955850	0.002491	
3261.957385	0.002535	
3261.958996	0.002354	
3261.960569	0.001572	
3261.962143	0.001891	
3261.963742	0.001963	
3261.965284	0.001963	
3261.966949	0.002024	
3261.968429	0.002821	
3261.970152	0.002330	
3261.971628	0.002741	
3261.973341	0.002749	
3261.974820	0.002136	
3261.976514	0.002483	
3261.978006	0.002322	
3261.979707	0.002185	
3261.981208	0.002245	
3261.982917	0.002604	
3261.984403	0.001746	
3261.986068	0.002394	
3261.987578	0.002386	
3261.989231	0.002656	
3261.990759	0.001592	
3261.992361	0.001830	
3261.993935	0.001206	
3261.995501	0.000932	
3261.997114	0.000706	
3261.998667	0.000602	
3262.000296	0.000876	
3262.001796	0.000735	
3262.003485	-0.000075	
3262.004966	0.000336	
3262.006600	0.000179	
3262.008092	-0.000377	
3262.009729	-0.000422	
3262.011230	-0.000683	
3262.012845	-0.001026	
3262.014359	-0.001610	
3262.015927	-0.000905	
3262.017476	-0.000978	
3262.019005	-0.000514	
3262.020613	-0.000841	
3262.022111	-0.000381	
3262.023745	-0.001050	
3262.025254	-0.001453	
3262.026886	-0.001461	
3262.028377	-0.001050	
3262.030011	-0.001578	
3262.031498	-0.001614	
3262.033122	-0.000917	
3262.034619	-0.001981	
3262.036258	-0.001179	
3262.037745	-0.001360	
3262.039328	-0.000905	
3262.040863	-0.001590	
3262.042428	-0.002049	
3262.044012	-0.002758	
3262.045507	-0.002464	
3262.047171	-0.003411	
3262.048659	-0.003435	
3262.050285	-0.003173	
3262.051809	-0.003640	
3262.053448	-0.004446	
3262.054927	-0.004555	
3262.056567	-0.005058	
3262.058052	-0.005670	
3262.059675	-0.006089	
3262.061161	-0.007000	
3262.062787	-0.007431	
3262.064287	-0.008454	
3262.065849	-0.008257	
3262.067402	-0.008921	
3262.068922	-0.009074	
3262.070550	-0.010033	
3262.072032	-0.010283	
3262.073669	-0.011153	
3262.075177	-0.011882	
3262.076819	-0.012595	
3262.078295	-0.013014	
3262.079872	-0.013993	
3262.081360	-0.014960	
3262.082904	-0.015415	
3262.084421	-0.015878	
3262.085910	-0.016200	
3262.087484	-0.016982	
3262.089016	-0.017324	
3262.090605	-0.019310	
3262.092110	-0.019802	
3262.093668	-0.021200	
3262.095188	-0.021808	
3262.096764	-0.023057	
3262.098239	-0.023919	
3262.099799	-0.025115	
3262.101297	-0.026714	
3262.102855	-0.027653	
3262.104397	-0.029031	
3262.105890	-0.030106	
3262.107469	-0.032346	
3262.108998	-0.034094	
3262.110600	-0.036181	
3262.112106	-0.037462	
3262.113681	-0.040451	
3262.115221	-0.041655	
3262.116775	-0.043267	
3262.118323	-0.045337	
3262.119837	-0.048069	
3262.121397	-0.050155	
3262.122937	-0.052182	
3262.124514	-0.054804	
3262.126008	-0.057414	
3262.127582	-0.060323	
3262.129106	-0.062998	
3262.130700	-0.065846	
3262.132199	-0.067856	
3262.133767	-0.070825	
3262.135296	-0.072714	
3262.136852	-0.076082	
3262.138386	-0.079050	
3262.139907	-0.080871	
3262.141479	-0.084565	
3262.143001	-0.087659	
3262.144593	-0.091095	
3262.146086	-0.093871	
3262.147678	-0.097706	
3262.149187	-0.100582	
3262.150788	-0.104731	
3262.152288	-0.108006	
3262.153854	-0.112103	
3262.155377	-0.115845	
3262.156920	-0.119511	
3262.158463	-0.124155	
3262.159990	-0.128957	
3262.161568	-0.132728	
3262.163082	-0.137856	
3262.164657	-0.143153	
3262.166182	-0.147729	
3262.167781	-0.153369	
3262.169277	-0.158062	
3262.170863	-0.163971	
3262.172391	-0.168930	
3262.173972	-0.175436	
3262.175507	-0.181362	
3262.177039	-0.187964	
3262.178612	-0.194607	
3262.180130	-0.201350	
3262.181689	-0.208130	
3262.183188	-0.214901	
3262.184826	-0.222040	
3262.186317	-0.229428	
3262.187912	-0.236920	
3262.189404	-0.244183	
3262.190977	-0.252200	
3262.192497	-0.260103	
3262.194082	-0.269107	
3262.195618	-0.277284	
3262.197146	-0.286674	
3262.198708	-0.294590	
3262.200235	-0.303661	
3262.201802	-0.313221	
3262.203303	-0.323239	
3262.204909	-0.333120	
3262.206401	-0.342398	
3262.207990	-0.353593	
3262.209514	-0.363530	
3262.211100	-0.375535	
3262.212589	-0.386125	
3262.214163	-0.398210	
3262.215696	-0.408913	
3262.217275	-0.415427	
3262.218804	-0.426070	
3262.220316	-0.438522	
3262.221902	-0.451050	
3262.223420	-0.464154	
3262.225011	-0.477447	
3262.226500	-0.490467	
3262.228095	-0.503708	
3262.229604	-0.517376	
3262.231207	-0.531850	
3262.232707	-0.544192	
3262.234272	-0.558090	
3262.235793	-0.570598	
3262.237375	-0.584081	
3262.238904	-0.596682	
3262.240420	-0.610241	
3262.242002	-0.623313	
3262.243518	-0.635938	
3262.245090	-0.648252	
3262.246584	-0.660216	
3262.248202	-0.673167	
3262.249691	-0.683480	
3262.251268	-0.695053	
3262.252795	-0.705426	
3262.254387	-0.716029	
3262.255881	-0.725511	
3262.257440	-0.735779	
3262.258957	-0.744537	
3262.260484	-0.753693	
3262.262066	-0.761863	
3262.263558	-0.769122	
3262.265155	-0.776268	
3262.266681	-0.782109	
3262.268281	-0.788204	
3262.269772	-0.793896	
3262.271338	-0.797691	
3262.272863	-0.801131	
3262.274435	-0.804688	
3262.275958	-0.806803	
3262.277499	-0.808761	
3262.279052	-0.808680	
3262.280576	-0.809272	
3262.282158	-0.807165	
3262.283654	-0.805091	
3262.285239	-0.801957	
3262.286757	-0.798601	
3262.288365	-0.793481	
3262.289858	-0.787934	
3262.291430	-0.782097	
3262.292947	-0.775128	
3262.294519	-0.767607	
3262.296034	-0.759728	
3262.297583	-0.751252	
3262.299154	-0.741000	
3262.300681	-0.731304	
3262.302239	-0.720174	
3262.303743	-0.709837	
3262.305351	-0.698264	
3262.306841	-0.687371	
3262.308454	-0.676124	
3262.309937	-0.664998	
3262.311527	-0.653251	
3262.313024	-0.642028	
3262.314597	-0.630544	
3262.316121	-0.617943	
3262.317699	-0.606535	
3262.319229	-0.593991	
3262.320766	-0.582184	
3262.322309	-0.570276	
3262.323843	-0.558602	
3262.325434	-0.546283	
3262.326919	-0.535101	
3262.328497	-0.522532	
3262.330028	-0.509956	
3262.331645	-0.497118	
3262.333137	-0.484610	
3262.334701	-0.471856	
3262.336221	-0.459348	
3262.337794	-0.446514	
3262.339323	-0.432894	
3262.340870	-0.420334	
3262.342439	-0.411439	
3262.343965	-0.401171	
3262.345538	-0.387386	
3262.347038	-0.374137	
3262.348610	-0.359816	
3262.350147	-0.345322	
3262.351756	-0.331239	
3262.353247	-0.316717	
3262.354815	-0.302082	
3262.356340	-0.288060	
3262.357913	-0.273860	
3262.359641	-0.258955	
3262.361136	-0.245936	
3262.362911	-0.230733	
3262.364397	-0.218454	
3262.366182	-0.203473	
3262.367660	-0.191706	
3262.369421	-0.177474	
3262.370921	-0.165780	
3262.372671	-0.151745	
3262.374190	-0.140897	
3262.375916	-0.127801	
3262.377439	-0.117203	
3262.379172	-0.104534	
3262.380714	-0.093319	
3262.382412	-0.080440	
3262.383961	-0.069773	
3262.385664	-0.057064	
3262.387236	-0.045378	
3262.388920	-0.032926	
3262.390499	-0.021558	
3262.392176	-0.008647	
3262.393766	0.003490	
3262.395409	0.016127	
3262.397001	0.029009	
3262.398662	0.044534	
3262.400299	0.057860	
3262.401918	0.071766	
3262.403567	0.085889	
3262.405190	0.100294	
3262.406825	0.115111	
3262.408421	0.130253	
3262.410092	0.144578	
3262.411675	0.159680	
3262.413357	0.175201	
3262.414915	0.189630	
3262.416627	0.204914	
3262.418165	0.219356	
3262.419860	0.235445	
3262.421387	0.249592	
3262.423101	0.265802	
3262.424600	0.279297	
3262.426384	0.294641	
3262.427865	0.308502	
3262.429628	0.324229	
3262.431109	0.337111	
3262.432884	0.352093	
3262.434367	0.363585	
3262.436134	0.378865	
3262.437628	0.390608	
3262.439381	0.404558	
3262.471263	0.694037	
3262.473049	0.711109	
3262.474530	0.719608	
3262.476311	0.726896	
3262.477800	0.734280	
3262.479569	0.744185	
3262.481067	0.748169	
3262.482762	0.755412	
3262.484264	0.762836	
3262.485943	0.775892	
3262.487463	0.784078	
3262.489108	0.791047	
3262.490649	0.798813	
3262.492255	0.804900	
3262.493854	0.808066	
3262.495406	0.811245	
3262.497020	0.814616	
3262.498564	0.816078	
3262.500220	0.816494	
3262.501699	0.815688	
3262.503411	0.814999	
3262.504892	0.814387	
3262.506594	0.812344	
3262.508071	0.807696	
3262.509784	0.803019	
3262.511280	0.798269	
3262.513000	0.794394	
3262.514491	0.788150	
3262.516198	0.781709	
3262.517679	0.774953	
3262.519370	0.768883	
3262.520873	0.761088	
3262.522533	0.751239	
3262.524062	0.743980	
3262.525683	0.735975	
3262.527252	0.726888	
3262.528826	0.717461	
3262.530429	0.708490	
3262.531978	0.699201	
3262.533600	0.689013	
3262.535128	0.678947	
3262.536796	0.668771	
3262.538276	0.658305	
3262.539982	0.647070	
3262.541464	0.635860	
3262.543162	0.623581	
3262.544662	0.612419	
3262.546355	0.598392	
3262.547850	0.587197	
3262.549550	0.574380	
3262.551035	0.561855	
3262.552723	0.549895	
3262.554226	0.535458	
3262.555791	0.522490	
3262.557353	0.507662	
3262.558853	0.494969	
3262.560487	0.480818	
3262.561969	0.468314	
3262.563598	0.455532	
3262.565117	0.442452	
3262.566753	0.428929	
3262.568235	0.417090	
3262.569857	0.409263	
3262.571338	0.397871	
3262.572985	0.385165	
3262.574471	0.373801	
3262.576093	0.361233	
3262.577599	0.349845	
3262.579157	0.338070	
3262.580713	0.327113	
3262.582245	0.316732	
3262.583862	0.306190	
3262.585357	0.295334	
3262.586987	0.285319	
3262.588514	0.274411	
3262.590148	0.264646	
3262.591641	0.255377	
3262.593293	0.245455	
3262.594774	0.236657	
3262.596409	0.227581	
3262.597897	0.218236	
3262.599523	0.209933	
3262.601032	0.200765	
3262.602615	0.193824	
3262.604156	0.186073	
3262.605713	0.177674	
3262.607295	0.170480	
3262.608789	0.163136	
3262.610450	0.155096	
3262.611949	0.147885	
3262.613568	0.141835	
3262.615087	0.135736	
3262.616716	0.130374	
3262.618212	0.125157	
3262.619846	0.118519	
3262.621347	0.113681	
3262.622981	0.109407	
3262.624467	0.104645	
3262.626098	0.100637	
3262.627607	0.095029	
3262.629100	0.091626	
3262.630667	0.088181	
3262.632189	0.085031	
3262.633780	0.081937	
3262.635275	0.079065	
3262.636902	0.075839	
3262.638435	0.072934	
3262.640074	0.069973	
3262.641551	0.068692	
3262.643131	0.065373	
3262.644615	0.063528	
3262.646176	0.061780	
3262.647681	0.059298	
3262.649184	0.057510	
3262.650750	0.054190	
3262.652263	0.054194	
3262.653853	0.051858	
3262.655355	0.049691	
3262.656931	0.047576	
3262.658472	0.045348	
3262.660029	0.044297	
3262.661542	0.042182	
3262.663082	0.040554	
3262.664632	0.039024	
3262.666168	0.037352	
3262.667703	0.035575	
3262.669200	0.034677	
3262.670766	0.032707	
