time (s)	magX	magY	magZ
3258.818285	-124.770302	-240.838684	-57.980125
3258.821619	-124.770302	-241.364685	-57.746342
3258.824943	-125.354774	-242.708954	-58.447693
3258.828239	-125.530098	-243.293396	-58.681473
3258.831567	-126.231453	-244.345428	-58.856808
3258.834954	-126.815910	-244.462311	-59.441261
3258.838300	-127.400352	-245.397430	-61.077732
3258.841651	-127.458794	-246.624786	-61.019287
3258.844970	-128.160141	-248.027466	-63.064873
3258.848757	-128.919922	-248.495026	-63.415543
3258.852057	-129.621277	-250.365295	-64.818237
3258.855365	-129.913498	-251.592651	-65.344246
3258.858688	-130.556396	-253.462891	-67.039154
3258.861996	-130.907059	-254.748718	-68.500290
3258.865326	-132.485092	-257.028046	-70.078316
3258.868661	-133.069550	-257.612518	-70.954994
3258.871945	-133.478653	-259.950317	-72.065460
3258.875237	-135.115128	-261.645233	-74.052597
3258.878531	-135.874924	-264.099945	-75.981293
3258.881850	-137.394501	-266.320862	-77.793098
3258.885627	-138.388062	-266.730011	-79.663353
3258.888948	-140.082977	-269.827576	-81.592049
3258.892277	-140.492096	-272.399200	-84.105202
3258.895577	-142.245468	-274.620117	-85.975456
3258.898893	-143.472824	-277.016388	-88.196381
3258.902182	-144.232605	-278.945068	-90.300407
3258.905523	-145.459961	-282.101105	-92.579773
3258.908811	-146.278198	-284.438934	-94.683807
3258.912149	-148.148453	-287.595001	-97.196960
3258.915472	-149.901794	-289.991241	-99.417885
3258.918764	-151.187607	-292.329041	-102.223259
3258.922091	-152.473404	-295.017517	-105.437752
3258.925906	-154.343658	-297.589142	-107.541786
3258.928821	-155.629456	-300.511414	-110.756279
3258.932540	-157.382812	-303.375214	-113.152542
3258.935901	-158.376373	-305.479279	-116.600822
3258.939170	-159.662186	-309.219757	-119.172417
3258.942495	-161.707764	-312.317383	-122.562241
3258.945828	-162.759781	-315.005859	-126.244308
3258.949125	-164.337814	-318.161896	-129.166565
3258.952454	-166.558731	-321.025726	-133.140854
3258.955787	-168.312088	-324.415558	-135.946228
3258.959095	-169.597900	-327.220947	-139.628296
3258.962400	-171.234344	-330.143188	-143.251892
3258.965730	-172.695496	-334.175934	-147.459961
3258.969054	-174.974854	-337.799561	-151.784912
3258.972755	-177.137329	-342.007629	-155.817657
3258.976055	-179.066040	-345.455902	-160.025711
3258.979355	-181.111633	-349.663940	-164.292221
3258.982782	-182.631210	-354.456482	-169.084747
3258.986078	-185.319687	-358.196991	-174.111038
3258.989357	-187.073044	-361.995911	-180.481583
3258.992697	-189.352417	-366.496216	-186.735245
3258.996065	-191.514908	-371.756287	-193.047348
3258.999414	-193.969620	-375.672119	-198.833435
3259.002786	-196.307434	-380.523102	-207.015793
3259.006077	-199.112808	-385.490936	-212.977203
3259.009429	-201.567490	-390.108124	-220.633545
3259.012731	-203.788422	-394.783722	-227.471649
3259.016064	-206.184677	-400.686737	-235.420212
3259.019393	-208.171829	-404.777924	-243.836349
3259.022712	-210.743408	-410.330200	-251.434235
3259.026053	-213.548782	-415.824066	-259.733490
3259.029794	-216.354187	-420.850372	-269.493866
3259.033216	-219.159561	-425.584473	-279.604919
3259.036917	-221.614243	-431.545868	-289.306854
3259.040253	-224.536514	-436.630646	-298.891876
3259.043584	-227.751038	-442.124512	-309.470490
3259.046918	-229.621277	-448.611938	-320.165985
3259.050249	-232.835754	-453.930481	-330.861511
3259.053579	-235.874908	-459.950317	-341.498535
3259.056936	-238.154297	-465.911774	-352.895416
3259.060245	-241.018097	-471.054932	-364.642914
3259.063580	-243.355927	-476.081238	-377.091766
3259.066911	-246.336639	-481.107574	-389.540619
3259.070248	-248.557587	-486.016937	-402.515503
3259.073570	-251.888947	-491.452362	-415.022797
3259.076908	-253.992981	-496.770905	-428.932800
3259.080246	-257.090576	-502.147858	-442.667450
3259.083623	-259.019287	-506.823517	-457.161896
3259.086909	-261.824646	-512.200439	-470.721252
3259.090248	-264.337799	-516.291626	-486.969055
3259.093581	-266.149628	-522.837524	-502.281708
3259.096905	-269.071869	-527.162476	-518.061951
3259.100235	-271.175903	-531.428955	-535.653992
3259.103574	-274.098175	-536.163086	-552.661560
3259.106909	-276.202209	-541.247742	-570.604309
3259.110238	-277.955597	-545.631165	-589.423706
3259.113591	-279.825836	-549.546997	-608.476868
3259.116905	-281.286957	-553.579773	-628.406799
3259.120242	-283.332550	-557.495605	-648.336609
3259.123572	-284.910553	-560.768555	-669.961426
3259.126900	-286.079498	-563.106384	-690.826416
3259.130239	-286.839264	-566.496216	-712.918701
3259.133570	-287.832825	-568.249512	-734.718872
3259.136906	-288.592621	-570.587341	-758.272339
3259.140233	-289.177094	-571.873169	-782.468750
3259.143582	-288.592621	-574.210937	-805.262390
3259.146905	-288.300415	-574.327881	-830.101685
3259.150263	-288.884857	-575.321411	-855.466980
3259.153578	-289.001770	-575.438354	-882.118042
3259.156901	-287.949738	-574.503174	-907.541748
3259.160238	-286.371704	-574.094055	-933.491516
3259.163564	-284.033905	-571.113342	-958.798340
3259.166904	-282.514313	-568.717102	-984.163574
3259.170657	-279.708954	-565.210388	-1010.288757
3259.173994	-277.137329	-561.878967	-1036.355347
3259.177327	-273.805969	-558.606079	-1062.421875
3259.180696	-270.591461	-552.761536	-1087.436646
3259.183987	-266.383392	-546.274109	-1110.931641
3259.187352	-262.058441	-539.085327	-1135.595581
3259.190690	-256.973694	-531.604309	-1160.142578
3259.194011	-251.655182	-523.538818	-1183.637695
3259.197329	-246.804199	-514.187622	-1206.197510
3259.200661	-241.193451	-505.303925	-1228.348267
3259.204008	-234.881348	-494.199310	-1250.557495
3259.207318	-228.160126	-483.328491	-1271.130249
3259.210663	-220.796021	-471.697845	-1291.352417
3259.213981	-213.431915	-457.963196	-1311.925171
3259.217314	-205.834015	-444.170105	-1331.153687
3259.220655	-198.119217	-429.850952	-1349.914673
3259.224009	-189.761551	-414.655151	-1366.746948
3259.227343	-180.351837	-399.050293	-1383.462280
3259.230725	-170.649918	-382.451782	-1398.658081
3259.233992	-160.538864	-364.801300	-1411.691406
3259.237321	-150.018692	-346.215668	-1424.023315
3259.240684	-139.030975	-326.811829	-1436.355347
3259.244411	-127.634132	-307.057281	-1445.998779
3259.247763	-115.886620	-286.250732	-1454.473389
3259.251094	-104.022209	-264.392181	-1462.947998
3259.254527	-91.748695	-242.124481	-1467.682007
3259.257857	-78.598488	-219.213898	-1472.591431
3259.261157	-65.331390	-196.361786	-1475.396851
3259.264406	-52.122734	-172.808289	-1478.611328
3259.267764	-38.212746	-148.027466	-1479.137329
3259.271075	-24.302752	-122.837532	-1478.552856
3259.274439	-10.684980	-97.472237	-1475.572144
3259.277772	3.049679	-72.574524	-1472.591431
3259.281156	17.018118	-47.267685	-1466.980713
3259.284519	31.512566	-20.733486	-1459.791992
3259.287744	45.539452	5.216249	-1451.726440
3259.291083	59.332554	30.347750	-1441.849121
3259.294402	73.300995	56.180595	-1430.160156
3259.297753	86.392754	81.078316	-1418.178833
3259.301078	99.426064	106.618935	-1404.794800
3259.304463	111.933365	130.523102	-1389.949707
3259.307810	124.791344	155.303925	-1373.935669
3259.311168	136.947983	177.396240	-1356.986572
3259.314842	148.578613	200.189941	-1339.745117
3259.318178	159.800125	222.457642	-1322.445312
3259.321595	170.904739	243.614838	-1303.450562
3259.324890	181.717133	263.720032	-1284.397461
3259.328264	191.535950	282.597900	-1264.993652
3259.331598	201.179428	302.761536	-1244.713013
3259.335024	164.826416	331.458221	918.057312
3259.338061	163.189957	346.946228	735.240234
3259.341569	176.866165	363.018707	575.918152
3259.344610	188.964355	377.922272	436.759766
3259.348272	200.594986	393.059601	317.297485
3259.351683	211.641144	407.612488	205.842194
3259.354675	250.799530	415.502625	-1087.670288
3259.358232	263.131500	429.178864	-1065.753418
3259.361674	268.859131	441.510834	-1043.719360
3259.365018	273.885437	453.550537	-1019.932190
3259.368312	278.853302	464.947418	-997.547668
3259.371634	283.645813	475.233795	-975.338379
3259.374902	287.853912	484.234375	-953.187561
3259.378247	292.471069	492.825836	-930.160156
3259.381530	295.568665	501.534180	-908.944458
3259.384907	298.490936	508.956757	-885.916992
3259.388217	301.471649	515.151917	-863.298645
3259.391552	303.341919	520.061340	-840.797180
3259.395291	306.088837	524.795471	-818.938660
3259.398634	306.848633	529.354187	-797.196960
3259.401988	307.842194	533.153137	-776.331970
3259.405288	309.244904	535.023376	-754.765625
3259.408618	309.770874	537.127441	-734.660400
3259.411871	310.004669	539.231445	-714.029175
3259.415171	310.530670	539.640625	-694.683838
3259.418471	309.829346	540.867920	-674.753906
3259.421798	309.829346	541.978394	-655.466980
3259.425104	309.420227	541.978394	-636.647583
3259.428427	308.368195	541.277039	-618.003479
3259.432157	308.075989	539.991272	-599.417847
3259.435502	307.140869	540.225037	-581.942749
3259.438879	305.445953	538.647034	-564.759766
3259.442147	304.043274	535.783203	-546.992371
3259.445437	302.932770	534.088257	-531.504395
3259.448738	300.711853	531.984253	-514.379944
3259.452030	299.367645	529.120422	-498.424347
3259.455370	296.971375	525.789062	-482.527222
3259.458653	295.042664	522.574524	-467.506744
3259.462070	292.763306	518.658691	-452.194061
3259.465400	290.425476	514.918213	-438.693207
3259.468691	287.970764	510.827026	-425.367645
3259.472057	284.990051	506.151398	-411.808289
3259.475826	282.769135	502.293976	-398.541229
3259.479143	279.788422	499.137909	-386.793701
3259.482414	276.983063	493.468719	-375.104614
3259.485729	274.762115	489.377533	-363.240234
3259.489031	272.132080	484.351257	-351.492706
3259.492327	270.028046	480.026276	-340.271210
3259.495617	267.398010	475.175323	-329.867950
3259.498907	264.767975	470.908844	-318.646423
3259.502233	261.495026	466.174744	-309.996521
3259.505949	259.098785	461.323792	-299.826996
3259.509227	256.351837	456.297485	-290.300415
3259.512535	253.546478	452.089417	-281.592072
3259.515878	250.390427	447.355377	-273.526611
3259.519173	248.403275	442.387482	-264.584473
3259.522503	244.955017	437.828735	-255.700760
3259.525779	242.149628	431.516632	-247.985977
3259.529072	239.285797	427.542358	-241.264755
3259.532385	236.772644	422.282257	-233.082397
3259.536153	233.499710	418.424896	-226.302750
3259.539487	231.161896	413.281708	-218.997086
3259.542795	228.648758	407.904724	-212.392746
3259.546127	226.252487	404.105774	-205.846863
3259.549421	223.914673	399.605499	-199.768555
3259.552839	221.226181	395.105194	-194.333130
3259.556118	218.654587	390.488007	-188.663940
3259.559398	216.199890	386.163055	-182.410294
3259.562649	213.803635	381.896545	-177.033310
3259.565942	210.822906	377.980713	-171.714783
3259.569657	208.309769	373.831085	-166.337814
3259.573013	206.205734	369.389252	-161.311523
3259.576295	204.101700	365.064301	-155.876099
3259.579577	201.646988	360.330200	-151.551132
3259.582855	199.542953	356.765045	-146.407944
3259.586155	197.263596	352.907654	-141.732315
3259.589486	194.692001	348.874939	-137.816483
3259.592776	192.646408	344.257721	-134.134415
3259.596210	190.483932	341.277039	-130.803040
3259.599546	188.438354	337.419617	-126.594971
3259.602847	186.684982	334.263580	-122.796021
3259.606177	184.639404	330.172424	-118.471069
3259.609505	183.002930	326.665680	-115.431915
3259.613246	180.957336	323.801880	-112.451195
3259.616856	179.203979	320.587372	-108.652245
3259.620186	177.158401	317.139099	-106.197548
3259.623525	175.463486	314.684387	-103.158386
3259.626852	173.593231	310.651672	-99.417885
3259.630191	171.898315	307.963165	-97.255409
3259.633532	171.080078	305.566895	-95.034485
3259.636854	169.209824	302.352417	-92.345993
3259.640192	167.456467	300.131500	-90.183517
3259.643553	166.053772	296.975433	-87.904144
3259.646859	164.651093	294.053162	-85.800117
3259.650192	163.540619	292.182922	-83.579193
3259.653517	161.495041	290.254242	-82.059616
3259.656861	160.852142	287.624176	-80.364700
3259.660193	159.566330	285.578613	-79.020454
3259.663523	158.280548	283.006989	-76.974869
3259.666853	157.228516	280.961426	-74.987724
3259.670184	155.708954	279.324951	-73.877258
3259.673517	154.481598	277.045593	-72.299240
3259.676855	153.838699	275.350677	-70.312096
3259.680184	152.669785	273.071289	-68.324959
3259.683518	151.267105	270.675049	-67.331383
3259.686864	150.390411	269.915253	-65.461136
3259.690180	149.221512	267.928101	-63.824665
3259.693529	148.169495	266.057861	-62.246635
3259.696849	146.766815	264.012268	-61.779076
3259.700185	146.240799	262.609589	-59.382820
3259.703514	145.305679	261.031555	-59.265926
3259.706850	144.487427	259.278198	-58.272354
3259.710185	143.552307	257.992401	-56.460545
3259.713513	142.967865	256.940399	-55.759201
3259.716848	141.740509	255.654572	-55.116306
3259.720180	141.097610	254.076569	-53.947399
3259.723511	140.104034	252.615448	-53.187607
3259.726849	140.045593	251.271179	-52.427818
3259.730623	138.759796	250.394531	-51.200466
3259.733939	139.168915	249.751587	-50.265339
3259.737294	138.409119	248.874939	-50.148449
3259.740614	137.707779	248.056702	-49.388660
3259.743982	137.590881	246.770874	-48.979542
3259.747272	137.123322	245.894226	-47.752190
3259.750599	136.714203	245.543518	-47.459965
3259.753935	136.012848	244.316193	-46.817066
3259.757263	135.428406	243.614838	-46.875511
3259.760595	135.779068	242.562836	-46.466393
3259.763938	134.960846	242.153717	-46.291058
3259.767320	134.493286	242.036835	-45.765049
3259.770621	134.376389	241.277039	-45.531269
3259.773968	133.791931	241.452362	-45.180595
3259.777335	134.201050	241.101685	-45.005260
3259.780602	134.025726	240.400330	-44.946815
3259.783934	133.733490	240.283478	-44.713036
3259.787270	133.499710	240.108124	-44.888371
3259.790594	133.265930	239.757446	-44.771481
3259.793929	133.382828	239.231445	-44.537693
3259.797263	133.090591	239.231445	-45.122150
3259.801026	133.616608	239.523682	-44.420803
3259.803951	132.973694	240.108124	-45.531269
3259.807788	133.441254	239.582123	-45.063705
3259.810658	133.558151	239.465210	-45.355934
3259.814357	133.382828	240.108124	-45.765049
3259.817711	133.908829	240.458801	-45.881939
3259.821019	133.967270	240.634125	-46.057278
3259.824370	134.025726	240.867920	-45.881939
3259.827713	134.376389	241.043243	-47.109291
3259.831098	134.843948	241.627686	-46.933956
3259.834438	135.253067	241.744598	-46.174168
3259.837688	134.727066	242.095276	-46.466393
3259.841028	135.662186	242.212158	-47.167736
3259.844345	135.545288	243.497955	-46.875511
3259.847700	136.129745	243.731750	-47.226185
3259.851035	136.129745	244.549957	-47.927528
3259.854421	136.889542	245.134430	-48.453537
3259.857756	137.590881	245.952667	-48.628872
3259.861033	137.649323	247.004669	-49.505550
3259.864350	138.000000	247.530670	-50.148449
3259.867679	138.526016	248.524261	-50.791348
3259.871039	139.519577	249.108704	-51.200466
3259.874394	139.636475	250.745178	-52.018700
3259.877769	140.571594	251.388092	-52.194038
3259.881081	140.805374	252.206299	-53.012272
3259.884809	141.798950	254.427216	-54.648743
3259.888163	142.149612	255.011688	-55.525421
3259.891508	143.084747	256.122131	-55.817650
3259.894894	144.136765	258.050842	-57.512562
3259.898192	144.954987	258.518402	-57.921684
3259.901530	145.247223	260.271759	-59.616600
3259.904826	146.533020	261.849792	-60.551727
3259.908134	147.351257	263.661591	-62.305084
3259.911460	148.812393	264.830505	-63.006428
3259.914832	149.279953	267.109863	-64.584450
3259.918202	150.916428	269.038574	-66.805374
3259.921552	151.910004	270.791931	-67.214493
3259.924836	153.546463	272.311493	-69.902977
3259.928144	154.072479	274.941559	-70.428993
3259.931528	155.475159	276.519592	-73.117477
3259.934839	156.293396	278.623596	-74.169495
3259.938211	157.812973	281.487427	-75.922852
3259.941513	159.566330	283.065460	-78.202225
3259.944792	160.326126	285.812378	-80.364700
3259.948153	161.495041	288.033325	-82.410286
3259.951515	162.722397	290.721802	-84.163643
3259.955260	164.300415	293.059601	-85.975456
3259.958580	165.586212	294.754517	-88.897720
3259.961893	167.398010	297.033875	-91.177086
3259.965197	168.742264	300.014618	-92.345993
3259.968548	170.612503	302.995331	-94.976036
3259.971879	172.015198	305.625366	-98.482758
3259.975204	173.651672	308.781403	-100.762131
3259.978534	175.346588	311.411438	-103.333725
3259.981841	176.281708	313.924591	-106.022217
3259.985152	178.794861	318.015778	-108.886024
3259.988474	180.957336	321.171844	-112.100525
3259.991752	182.710709	324.327881	-114.905907
3259.995105	184.347168	327.425476	-118.471069
3259.998843	186.568100	330.523071	-121.510231
3260.002200	188.496780	334.146698	-125.776741
3260.005551	190.133255	337.419617	-129.634125
3260.008843	192.412628	340.634125	-133.433075
3260.012150	194.341339	344.666870	-137.348907
3260.015455	196.562256	348.056702	-141.732315
3260.018805	198.432495	352.089417	-145.531265
3260.022091	201.354767	355.946808	-150.440674
3260.025507	203.634140	360.330200	-155.583862
3260.028802	205.855072	363.252472	-159.675049
3260.032122	209.069550	367.577423	-164.175323
3260.035496	210.881363	372.194611	-169.786087
3260.038830	213.978958	376.461121	-175.046173
3260.042171	216.199890	380.961426	-181.533615
3260.045595	219.005264	385.637054	-187.202805
3260.048881	221.459961	389.903564	-192.930450
3260.052213	224.031555	393.994720	-199.242538
3260.055525	226.486267	398.611938	-205.496201
3260.058841	228.765640	402.469299	-212.334305
3260.062259	231.804794	407.320282	-219.756882
3260.065558	234.493271	411.995911	-227.237885
3260.068924	237.415543	417.197540	-234.075989
3260.072315	240.513153	422.399200	-241.323196
3260.075646	243.084763	426.315033	-249.330215
3260.079388	246.065460	431.341309	-256.928131
3260.082748	248.987747	436.016937	-265.402710
3260.086048	251.851547	440.984833	-274.461731
3260.089435	254.773819	445.485077	-282.819427
3260.092744	257.462311	450.219147	-291.995331
3260.096081	260.267670	455.479248	-301.405060
3260.099389	263.599060	460.563995	-311.048523
3260.102692	266.404449	465.239624	-321.042694
3260.106155	269.735809	469.623047	-331.270630
3260.109501	272.015198	473.480408	-341.790771
3260.112852	274.879028	478.331360	-352.778503
3260.116195	277.742859	483.065460	-364.584473
3260.119544	280.489777	487.098175	-375.279968
3260.122909	283.528931	491.890717	-387.085937
3260.126244	286.275848	495.631226	-400.002350
3260.129555	289.665680	500.306854	-412.685028
3260.132864	292.003510	504.222687	-425.309174
3260.136187	295.042664	508.313843	-439.803650
3260.139508	297.438934	511.703674	-454.298065
3260.142883	300.010529	514.684387	-468.734070
3260.146245	302.289886	518.541809	-483.287018
3260.149575	304.919922	521.990051	-498.365875
3260.152968	306.907074	524.620117	-513.094055
3260.156282	308.952667	527.659302	-529.750977
3260.159610	311.056702	529.237305	-546.524841
3260.162889	313.394531	531.341309	-563.473938
3260.166262	315.673859	533.503784	-579.838684
3260.169596	316.784363	534.731201	-598.541199
3260.173295	317.953247	536.016968	-616.191711
3260.176804	319.765076	535.549438	-635.478638
3260.180167	321.343079	536.484558	-654.298035
3260.183467	321.401520	535.490967	-673.994141
3260.186814	322.161316	535.432495	-693.748657
3260.190137	321.869080	534.205200	-714.146118
3260.193465	322.102875	531.575134	-734.134399
3260.196801	322.102875	529.763306	-754.940979
3260.200133	322.278198	527.834595	-776.390381
3260.203465	320.758636	524.210999	-798.482727
3260.206794	320.232635	520.061340	-820.458252
3260.210136	319.472839	514.976624	-843.076538
3260.213460	317.310364	510.067230	-864.993591
3260.216796	315.498535	504.398010	-887.728821
3260.220125	313.102295	497.326141	-910.580933
3260.223491	310.530670	489.786682	-933.608337
3260.226793	307.549957	481.604340	-956.402100
3260.230131	304.277039	472.837494	-978.552856
3260.233462	300.068970	462.784912	-1001.814087
3260.236834	295.802460	452.556976	-1023.847961
3260.240130	290.600830	441.277039	-1048.219727
3260.243459	286.042084	428.243744	-1070.604370
3260.246789	281.132660	415.853271	-1093.631714
3260.250127	274.703674	402.118622	-1115.665649
3260.253463	269.151367	387.741089	-1138.985352
3260.256789	262.722382	372.253052	-1161.662231
3260.260128	255.592056	356.297485	-1183.579224
3260.263462	247.935715	339.640533	-1205.613037
3260.266825	239.578033	322.340729	-1226.653442
3260.270542	230.694336	303.755127	-1247.343140
3260.273892	221.869095	284.292816	-1269.318481
3260.277219	212.868500	264.421387	-1287.962524
3260.280574	202.640564	244.023987	-1308.476929
3260.283904	192.061951	223.042084	-1327.004028
3260.287241	181.191116	200.832855	-1345.881958
3260.290556	170.028061	178.039154	-1361.837524
3260.293871	158.689651	154.485687	-1378.552856
3260.297215	146.240799	130.756866	-1392.930420
3260.300546	133.616608	106.618935	-1406.957397
3260.303900	121.576851	82.597893	-1419.932251
3260.307219	108.601982	57.291058	-1432.381104
3260.310585	95.860893	32.101112	-1442.842773
3260.313881	81.074226	6.677382	-1453.012329
3260.317238	68.274689	-18.337231	-1459.441162
3260.320562	54.598480	-43.234951	-1467.857422
3260.323898	40.571594	-68.249557	-1473.818848
3260.327214	26.836937	-93.848625	-1477.734619
3260.330547	12.868498	-119.389244	-1480.072388
3260.333877	-1.099941	-143.293396	-1480.656982
3260.337207	-14.893045	-168.424896	-1480.247803
3260.340991	-27.867914	-191.686157	-1478.202148
3260.344312	-41.719460	-214.888947	-1474.286377
3260.347713	-54.285217	-237.974884	-1469.727661
3260.351055	-67.844536	-259.891907	-1463.415527
3260.353981	-80.702522	-281.984222	-1453.888916
3260.357632	-92.917595	-302.498566	-1444.946777
3260.360988	-105.132683	-323.188202	-1432.790161
3260.364300	-117.055519	-343.351837	-1421.159546
3260.367654	-166.792511	-347.326141	1056.748047
3260.371078	-192.391571	-366.028656	852.890747
3260.374403	-198.060776	-384.555817	674.047913
3260.377679	-204.255997	-402.440125	516.829956
3260.381055	-210.158966	-419.856842	377.788422
3260.384317	-216.061951	-435.403290	259.670349
3260.387762	-195.722961	-462.346588	-1296.028076
3260.390975	-198.002350	-476.256561	-1276.273437
3260.394341	-206.418472	-489.056122	-1255.116333
3260.397690	-213.256577	-501.446564	-1232.264160
3260.400983	-220.386887	-512.142029	-1209.938110
3260.404392	-227.517242	-523.480408	-1186.092285
3260.407722	-233.537109	-532.130310	-1163.123291
3260.411387	-239.498535	-540.429565	-1137.991821
3260.414762	-244.933960	-548.436584	-1113.561646
3260.418140	-249.609558	-554.456421	-1088.254883
3260.421057	-253.525421	-561.294556	-1062.246582
3260.424783	-256.681458	-565.444153	-1036.647583
3260.428133	-260.305084	-569.535339	-1011.223816
3260.431475	-263.987152	-572.516052	-985.566345
3260.434803	-266.558716	-574.327881	-959.148987
3260.438199	-268.545868	-576.315002	-935.186401
3260.441475	-270.942139	-578.068359	-909.879639
3260.444817	-272.052612	-580.230835	-884.923401
3260.448150	-273.396820	-580.464600	-861.136169
3260.451434	-275.091736	-578.769714	-836.881348
3260.454775	-275.150208	-578.419006	-813.269470
3260.458137	-276.552887	-577.542358	-790.651062
3260.461448	-276.494446	-576.315002	-767.156067
3260.464842	-277.078888	-574.853882	-744.946777
3260.468117	-276.319092	-572.340698	-722.796021
3260.471398	-276.260681	-570.587341	-699.943909
3260.474770	-274.916412	-567.781982	-677.968445
3260.478115	-274.799530	-564.625977	-656.811218
3260.481453	-273.630615	-560.125671	-636.413757
3260.484784	-271.935699	-556.502014	-614.730591
3260.488119	-270.533020	-551.884888	-594.683838
3260.491496	-268.370544	-548.144348	-574.929260
3260.495252	-266.324951	-542.767334	-555.350098
3260.498586	-264.630035	-538.091736	-536.004639
3260.501884	-262.116882	-532.305664	-516.659241
3260.505224	-261.006439	-527.104004	-500.586792
3260.508560	-258.376404	-521.551697	-482.644073
3260.511845	-255.863251	-515.707153	-465.753357
3260.515136	-253.350067	-511.732941	-449.564026
3260.518441	-251.538269	-505.362396	-434.426636
3260.521773	-249.025146	-499.634735	-419.347778
3260.525061	-246.336639	-495.192841	-403.918182
3260.528413	-243.998810	-489.582123	-389.949738
3260.532172	-241.544098	-483.854492	-377.208649
3260.535501	-238.504974	-477.951477	-364.000000
3260.538775	-236.108704	-471.639404	-350.966705
3260.542067	-233.244873	-467.080658	-339.394531
3260.545366	-229.679718	-460.125702	-328.114563
3260.548693	-227.458801	-453.638214	-317.419067
3260.551972	-225.237869	-447.501465	-307.074249
3260.555306	-222.549377	-442.358246	-296.612518
3260.558691	-219.860901	-436.455292	-286.150818
3260.561944	-217.055511	-431.429016	-277.325562
3260.565269	-213.957916	-426.227386	-269.143188
3260.569072	-211.970764	-420.382843	-260.084167
3260.572356	-209.808289	-415.239624	-251.901810
3260.575649	-207.353592	-411.031586	-244.187027
3260.578950	-205.366455	-405.946838	-237.524261
3260.582230	-203.496201	-400.862091	-229.517227
3260.585532	-200.632370	-395.251312	-222.153122
3260.588826	-198.236115	-391.160156	-215.607254
3260.592121	-196.307434	-386.309204	-208.418472
3260.595531	-194.320282	-381.750458	-202.457047
3260.598825	-191.748672	-377.542389	-196.144943
3260.602588	-189.352417	-372.340759	-189.599060
3260.605864	-186.488586	-367.782013	-184.046753
3260.609214	-184.676788	-363.106384	-177.617767
3260.612491	-182.046753	-358.664551	-171.890121
3260.615740	-180.644058	-354.047333	-166.513138
3260.619035	-178.598480	-349.488617	-160.843948
3260.622323	-176.552902	-345.338989	-155.700760
3260.625675	-174.215088	-340.955597	-150.382233
3260.629030	-171.994141	-336.338409	-145.940384
3260.632405	-170.007019	-332.422577	-140.738754
3260.635739	-168.253647	-328.915833	-136.589127
3260.639033	-166.266510	-324.707764	-132.322617
3260.642809	-164.279358	-321.259491	-127.296318
3260.646098	-162.116898	-316.993011	-123.964928
3260.649480	-161.006424	-313.720062	-119.055519
3260.652812	-158.785507	-309.453522	-116.659256
3260.656109	-156.856812	-306.355927	-113.269432
3260.659465	-155.278778	-303.375214	-109.879601
3260.662767	-153.583862	-300.043854	-106.431328
3260.666094	-152.707184	-296.712433	-103.509056
3260.669418	-151.012268	-293.673309	-100.645233
3260.672726	-149.083572	-290.283478	-97.898300
3260.676060	-147.447098	-287.945648	-95.618935
3260.679409	-146.044418	-285.023376	-92.229103
3260.682738	-145.226181	-282.510223	-90.125069
3260.686046	-143.648148	-280.172424	-88.137932
3260.689371	-142.128586	-277.016388	-85.858566
3260.693094	-140.959656	-275.438354	-83.754524
3260.696753	-140.199875	-272.983643	-82.293396
3260.700084	-139.381638	-270.821167	-80.072472
3260.703415	-138.037399	-268.191132	-78.845116
3260.706750	-136.810043	-266.320862	-77.091759
3260.710087	-135.524261	-264.450623	-74.987724
3260.713443	-135.115128	-262.112823	-73.818817
3260.716746	-134.530685	-260.300995	-72.474571
3260.720084	-133.186447	-259.190552	-71.071884
3260.723415	-132.485092	-256.502045	-69.552307
3260.726745	-131.491516	-255.742279	-68.500290
3260.730081	-130.965515	-253.404449	-66.630043
3260.733414	-130.497955	-251.534210	-65.694916
3260.736746	-129.153717	-250.189941	-64.876678
3260.740077	-128.043243	-248.495026	-62.772648
3260.743411	-127.458794	-247.267670	-61.311512
3260.746737	-127.283470	-245.514313	-61.136177
3260.750078	-126.406776	-243.760956	-59.265926
3260.753413	-125.296318	-242.592041	-57.629452
3260.756794	-124.010536	-241.481598	-57.454121
3260.760070	-124.068962	-240.254242	-56.051430
3260.763414	-122.958504	-238.676208	-55.350086
3260.766741	-122.374046	-237.156647	-54.531853
3260.770077	-122.081825	-235.987732	-54.356514
3260.773407	-120.912926	-234.877258	-53.012272
3260.776748	-120.679146	-233.766815	-52.603153
3260.780072	-119.802452	-233.182343	-51.025131
3260.783403	-119.568672	-232.188782	-50.440678
3260.786737	-119.042671	-230.727631	-49.914669
3260.790072	-118.633553	-230.084747	-49.154881
3260.793400	-118.049095	-229.500275	-47.985973
3260.796738	-117.347755	-229.091187	-47.693745
3260.800087	-117.406197	-227.863831	-47.343075
3260.803400	-117.172417	-227.454712	-47.927528
3260.806743	-116.587959	-226.578003	-46.349503
3260.810075	-116.295738	-226.694916	-47.226185
3260.813406	-116.237297	-225.701355	-46.524837
3260.816748	-116.178841	-225.584442	-46.232613
3260.820510	-116.412636	-225.116882	-45.998833
3260.823821	-116.061958	-225.116882	-46.349503
3260.827155	-116.471077	-224.941559	-46.524837
3260.830505	-115.886620	-225.058441	-46.291058
3260.833824	-115.945061	-224.883087	-46.232613
3260.837170	-116.003517	-225.116882	-45.881939
3260.840500	-115.886620	-225.116882	-46.232613
