time (s)	magX	magY	magZ
7701.135258	138.818237	-453.638214	-1292.053711
7701.138590	150.916428	-435.169495	-1308.710693
7701.141951	163.306839	-416.642334	-1323.789673
7701.145350	175.755692	-396.946228	-1337.991821
7701.148672	187.737000	-376.431915	-1349.973145
7701.152021	200.127411	-355.216278	-1360.434814
7701.155378	212.926956	-331.604340	-1367.389771
7701.158674	224.732910	-308.693756	-1374.052490
7701.162466	237.123322	-284.263580	-1379.078857
7701.166005	249.455307	-259.891907	-1381.650513
7701.169320	261.085907	-234.351257	-1383.228516
7701.172657	271.898315	-208.985962	-1383.929810
7701.175995	283.470490	-182.744019	-1383.111572
7701.179329	294.750458	-155.976044	-1377.851562
7701.182661	305.621277	-129.617187	-1372.708374
7701.185984	315.907654	-101.972527	-1365.402710
7701.189319	325.960266	-74.561661	-1357.337158
7701.192673	335.486847	-47.150787	-1347.284668
7701.196024	344.604309	-20.032143	-1335.069580
7701.199324	353.195801	7.203390	-1322.503784
7701.202654	362.196381	33.854469	-1307.717163
7701.205986	369.268280	60.973118	-1290.943237
7701.209342	376.398621	87.390419	-1275.104614
7701.212656	382.944489	113.047928	-1256.986572
7701.215982	388.496796	138.179428	-1237.407349
7701.219320	393.756866	163.310913	-1218.003540
7701.222653	398.490936	187.857971	-1196.612427
7701.225982	402.815918	211.236115	-1176.857910
7701.229322	405.971954	233.679138	-1154.882568
7701.232654	409.069550	255.011688	-1131.562866
7701.235983	411.816498	275.467560	-1108.009399
7701.239341	413.160736	295.397430	-1084.397461
7701.242647	414.446533	314.801300	-1059.675049
7701.245986	415.732330	333.328461	-1034.777222
7701.249315	415.264771	349.693146	-1010.522461
7701.252653	414.738739	365.707184	-987.144287
7701.255984	414.504974	382.422546	-962.129700
7701.259311	414.271179	395.806549	-937.641174
7701.262735	412.868500	408.839844	-912.392700
7701.265989	410.472229	420.879608	-886.326172
7701.269315	408.134430	432.276428	-862.714233
7701.272647	405.504395	442.738159	-838.985352
7701.276411	402.523682	451.446533	-813.561646
7701.279734	399.542969	460.037994	-790.125061
7701.283092	396.036224	467.635864	-766.805359
7701.286408	391.945068	474.240204	-743.836304
7701.289738	388.087677	480.201630	-721.101135
7701.293067	384.171844	485.227905	-698.365845
7701.296438	380.197540	489.319092	-677.033325
7701.299754	375.288147	492.825836	-654.824097
7701.303093	370.495636	495.338959	-633.842224
7701.306403	366.462891	497.910583	-612.100525
7701.309732	360.910583	499.254791	-591.177063
7701.313063	356.059631	500.306854	-571.539429
7701.316413	350.156647	500.423706	-552.427795
7701.319732	345.831665	499.196381	-532.322632
7701.323062	340.104065	499.313263	-514.789001
7701.326402	334.668640	498.085937	-497.196960
7701.329753	330.285217	495.981873	-479.838715
7701.333085	324.440674	493.819366	-462.831116
7701.336423	318.654602	491.656921	-446.349518
7701.339736	312.810059	489.669800	-430.861481
7701.343062	307.140869	486.513702	-414.613678
7701.346811	302.114563	483.065460	-399.476349
7701.350163	296.620697	479.032715	-384.163666
7701.353501	290.951477	474.824677	-370.721222
7701.356837	285.925171	471.317963	-356.577454
7701.360247	280.723572	467.460541	-342.842804
7701.363619	275.638794	461.908234	-330.627716
7701.366852	270.612518	457.349487	-317.360626
7701.370174	265.060211	452.673859	-305.554657
7701.373483	260.267670	448.232025	-294.391571
7701.376843	255.475159	442.855072	-282.702515
7701.380184	250.974869	437.770325	-272.182373
7701.383566	245.890137	432.101105	-262.246674
7701.386915	240.688492	427.191681	-252.369370
7701.390219	235.895966	422.574524	-243.836349
7701.393495	231.629456	417.022217	-234.134415
7701.396804	226.895386	412.171234	-225.542953
7701.400148	222.979553	406.560486	-216.659271
7701.403499	218.011688	400.715942	-208.009354
7701.406885	214.446533	395.981873	-199.710098
7701.410248	209.595566	390.371124	-192.462891
7701.413583	205.971954	385.344818	-185.040329
7701.416856	201.763885	379.967865	-177.968445
7701.420595	197.964935	373.597321	-171.188782
7701.423933	194.107544	369.272339	-164.642899
7701.427324	191.302170	363.661591	-158.038574
7701.430233	187.152542	358.576843	-152.194031
7701.433987	183.645828	353.784332	-146.291046
7701.437334	180.080658	348.348907	-140.738754
7701.440273	177.275284	344.140839	-136.296906
7701.443923	173.827011	339.523682	-130.686157
7701.447342	170.144943	334.438904	-125.776741
7701.450702	167.514908	330.113953	-120.107544
7701.454027	163.715958	325.496765	-115.665695
7701.457357	160.326126	321.171844	-111.048508
7701.460694	157.988312	316.320831	-107.366455
7701.464004	154.890701	311.937439	-102.866158
7701.467395	153.078903	307.846283	-99.242546
7701.470677	149.338409	303.345978	-95.092926
7701.474033	146.883698	299.488586	-91.995323
7701.477327	144.487427	295.397430	-87.728813
7701.480622	142.032730	291.014038	-84.748100
7701.483923	139.168915	287.741089	-82.994743
7701.487299	137.006424	283.883698	-79.020454
7701.490684	134.727066	279.909393	-76.215073
7701.493973	132.739914	276.168884	-73.701927
7701.497678	130.343658	273.188202	-70.487434
7701.501018	127.888954	269.506134	-67.389832
7701.504275	126.018700	265.824097	-65.227356
7701.507557	124.206894	262.784912	-63.064873
7701.510867	122.745766	260.096436	-60.668617
7701.514141	120.583282	256.414368	-57.921684
7701.517468	118.303909	253.667450	-55.525421
7701.520757	116.842781	250.745178	-53.246052
7701.524094	115.089424	247.589142	-52.135590
7701.527865	113.336060	245.192871	-50.206894
7701.531144	111.348915	242.036835	-48.395088
7701.534535	110.004677	239.757446	-46.700176
7701.537814	108.426643	237.302734	-44.771481
7701.541143	106.731735	234.497375	-43.018116
7701.544427	105.504379	232.393341	-41.206310
7701.547729	104.277031	229.646393	-39.569839
7701.551010	102.874336	227.483917	-37.874928
7701.554298	101.588539	225.029205	-36.881355
7701.558063	100.653412	223.158966	-35.829338
7701.561342	99.309174	221.113373	-34.251312
7701.564623	98.081818	218.132660	-33.140854
7701.567911	97.205139	216.788422	-32.030392
7701.571154	95.860893	215.093506	-31.212158
7701.574446	94.925774	212.755707	-29.984806
7701.578185	94.107536	211.528351	-29.049679
7701.581474	92.587959	209.541199	-28.523670
7701.584762	92.237289	207.729401	-27.354763
7701.588052	90.951492	205.976044	-26.361191
7701.591367	89.373466	204.456451	-25.835186
7701.594648	88.555229	202.995331	-24.724724
7701.598045	88.087669	200.599060	-23.848042
7701.601316	86.918762	199.254822	-23.029808
7701.604631	85.983635	197.852142	-22.211571
7701.608336	84.814728	196.741669	-21.451782
7701.611686	84.113380	195.689667	-21.276447
7701.615045	84.405609	193.410278	-20.691994
7701.618329	82.886032	192.708954	-18.938633
7701.621658	82.769135	191.715363	-19.289303
7701.625001	81.775574	190.078888	-19.289303
7701.628315	80.723557	189.611328	-18.471069
7701.631573	80.314430	188.091766	-18.003506
7701.634916	80.022209	187.565735	-17.711281
7701.638161	78.970192	186.396851	-16.893045
7701.641904	78.268845	185.812408	-16.542374
7701.645189	77.976624	185.286377	-16.250145
7701.648468	77.333725	183.883698	-15.081239
7701.651822	77.392166	183.007019	-14.789012
7701.655095	76.749268	182.890137	-14.496786
7701.658380	75.814140	181.954987	-14.321449
7701.661664	75.346581	181.604309	-13.795441
7701.664994	74.703682	180.669189	-13.386324
7701.668286	74.177673	179.675629	-13.386324
7701.671622	74.177673	179.675629	-14.438340
7701.675401	74.294563	179.324951	-13.912332
7701.678701	73.885445	179.500275	-13.503214
7701.682019	73.593224	178.331390	-13.269433
7701.685300	73.067215	177.922272	-12.684979
7701.688644	73.067215	177.980713	-12.743424
7701.691916	73.008766	177.454712	-12.509644
7701.695180	72.365868	177.454712	-12.275863
7701.698459	72.307426	176.987152	-12.451199
7701.702169	72.365868	176.753357	-11.808299
7701.705510	71.722969	177.220917	-12.918761
7701.709273	71.372292	177.104034	-12.918761
7701.712599	71.781418	177.337830	-12.860315
7701.715937	71.664528	177.162476	-12.334308
7701.719273	71.313850	176.928680	-12.275863
7701.722595	70.904732	176.928680	-12.217417
7701.725933	70.846291	177.220917	-11.749853
7701.729267	71.430740	177.454712	-12.568089
7701.732612	71.255402	177.630035	-12.451199
7701.735929	71.372292	177.805389	-12.334308
7701.739270	70.904732	178.389832	-12.918761
7701.742602	71.372292	178.740509	-13.094097
7701.745935	71.547630	179.091187	-13.269433
7701.749265	71.080070	179.266510	-13.503214
7701.752598	71.196960	179.792511	-13.678550
7701.755929	70.846291	180.552307	-13.094097
7701.759269	71.255402	181.078308	-13.327878
7701.762613	71.956749	181.253662	-12.977206
7701.765932	71.606079	181.838104	-14.496786
7701.769263	72.015198	182.305664	-15.724137
7701.772600	71.547630	183.123901	-14.789012
7701.775928	71.606079	184.292816	-16.250145
7701.779260	72.248978	184.760376	-16.250145
7701.782599	72.424316	186.046173	-15.899474
7701.785929	72.774986	186.981293	-16.600819
7701.789268	72.891876	188.325531	-17.068382
7701.792623	72.599648	188.968445	-17.185272
7701.795926	73.067215	189.552887	-18.003506
7701.799262	72.833427	190.955597	-17.769726
7701.802595	73.885445	191.832275	-19.230858
7701.805940	73.768555	193.644073	-18.938633
7701.809253	74.528343	194.871429	-20.224430
7701.812588	74.762131	195.806549	-20.458214
7701.815923	75.346581	197.209229	-21.568672
7701.819256	76.106369	197.852142	-21.860901
7701.822594	75.931030	200.189941	-23.088253
7701.825925	76.340149	202.177094	-24.081821
7701.829258	76.983047	203.170654	-24.081821
7701.832591	77.450615	205.216248	-24.374050
7701.835932	77.859734	206.151367	-26.244301
7701.839254	78.619522	208.255402	-26.361191
7701.842594	79.203972	209.774994	-27.120983
7701.846000	79.437752	211.703674	-27.471653
7701.849684	79.729980	213.690826	-29.517242
7701.853006	80.840446	215.093506	-30.744595
7701.856343	80.957336	217.840424	-31.971947
7701.859680	81.892464	219.769135	-32.790180
7701.863009	82.418465	222.048492	-34.251312
7701.866351	83.412041	224.094086	-35.420219
7701.869685	84.464058	226.490356	-36.413792
7701.873071	84.522499	228.945068	-37.465809
7701.876360	85.574516	231.516663	-38.517826
7701.879696	85.925194	234.146698	-40.738747
7701.883014	86.860321	235.958496	-42.024544
7701.886342	87.386322	238.705414	-44.070133
7701.889668	88.146118	241.861481	-44.888371
7701.893016	88.672119	244.433075	-46.407948
7701.896355	89.782585	246.829346	-48.219753
7701.899673	91.185272	249.751587	-50.732903
7701.903007	92.237289	253.024536	-51.492691
7701.906354	92.880180	256.648163	-53.362942
7701.909690	94.224426	258.985992	-55.291641
7701.913064	95.393333	262.083588	-57.571011
7701.916355	95.977791	265.590302	-59.324371
7701.920097	97.029800	268.571014	-62.421974
7701.923435	97.438927	273.597321	-64.993576
7701.926788	99.250725	276.519592	-67.039154
7701.930115	100.302742	279.500305	-69.493866
7701.933537	101.705429	283.942139	-72.416130
7701.936828	103.108116	287.799530	-75.689072
7701.940112	103.575684	292.767365	-78.728226
7701.943426	105.153709	296.624786	-82.176506
7701.946799	107.082405	300.599060	-85.274101
7701.950096	107.783752	304.982483	-88.488602
7701.953437	109.069550	309.482727	-92.229103
7701.956827	110.589127	314.158386	-96.203392
7701.960170	112.284042	319.126221	-99.593224
7701.963456	113.394501	323.626526	-104.502632
7701.966756	115.323204	328.535950	-107.950897
7701.970089	116.433662	333.211578	-111.925186
7701.973446	118.713036	338.471649	-116.133263
7701.976779	119.648155	343.439514	-120.399757
7701.980208	121.050842	348.991821	-126.302742
7701.983512	122.687317	354.544098	-130.627701
7701.986857	124.849792	359.628876	-136.822906
7701.990129	125.901810	365.473419	-141.732315
7701.993425	127.947395	371.610168	-147.518402
7701.997201	129.525421	376.870239	-153.362946
7702.000626	131.045013	383.299225	-159.324371
7702.003596	132.564590	389.728210	-165.344238
7702.006835	133.791931	395.981873	-171.831680
7702.010590	136.305084	402.001740	-178.436005
7702.013934	137.240204	407.554047	-186.618347
7702.017232	139.285797	414.567505	-193.748688
7702.020656	140.688492	420.762726	-201.112793
7702.023954	142.558746	427.191681	-208.944473
7702.027262	144.545883	433.854492	-217.652832
7702.030596	146.474579	440.458771	-226.127426
7702.033934	148.111053	447.589111	-235.186447
7702.037313	149.572189	454.544098	-244.362366
7702.040678	151.734665	461.440643	-253.479828
7702.043970	153.254242	468.278778	-263.064880
7702.047368	155.358276	474.941528	-274.695526
7702.050683	157.111633	481.838074	-285.683258
7702.054027	159.040344	488.325531	-296.904755
7702.057423	160.559906	495.397430	-309.002930
7702.060709	162.021042	502.878418	-320.808899
7702.064093	163.599075	508.898315	-333.023987
7702.067396	164.358856	516.379333	-346.057312
7702.070705	166.404449	522.808350	-359.850372
7702.074070	167.573349	529.237305	-374.111053
7702.077467	168.976044	535.257202	-389.073059
7702.080794	170.729401	541.277039	-404.035095
7702.084139	171.722977	548.115112	-419.347778
7702.087488	173.067215	554.193481	-436.238495
7702.090811	174.177673	559.628906	-452.077148
7702.094114	174.528351	565.356506	-469.260071
7702.097404	175.638809	570.149048	-486.676788
7702.100744	176.457047	574.883179	-505.204010
7702.104456	177.041504	579.091187	-523.555847
7702.107776	177.625961	582.714844	-542.316772
7702.111092	177.392181	586.279968	-562.305115
7702.114490	177.625961	589.260681	-582.351868
7702.117822	177.684402	591.773804	-603.392151
7702.121126	177.158401	593.644104	-623.789551
7702.124460	176.690842	595.280579	-645.998840
7702.127759	175.405029	595.981934	-668.032715
7702.131128	174.820572	595.864990	-689.832825
7702.134402	173.067215	595.864990	-712.918701
7702.137794	171.430756	594.111633	-736.530640
7702.141114	170.086502	592.708923	-760.727051
7702.144449	167.105789	589.377563	-784.981812
7702.147778	164.943314	585.169556	-808.301575
7702.151092	162.137939	580.961426	-833.842224
7702.154397	158.572769	575.350708	-859.441223
7702.157730	155.066040	569.213928	-884.689636
7702.161463	151.500885	561.206970	-910.522461
7702.164810	146.825241	551.797241	-937.056641
7702.168187	141.974289	541.744568	-963.123352
7702.171488	137.473984	530.698425	-989.774353
7702.174914	131.863235	518.775574	-1015.899475
7702.177808	126.778488	506.092926	-1041.966064
7702.181525	120.115723	490.254211	-1069.552246
7702.184856	113.394501	475.233795	-1095.560425
7702.188179	106.673286	457.875488	-1121.451782
7702.191477	99.192284	440.108093	-1147.518311
7702.194816	92.003510	420.938049	-1172.474609
7702.198188	83.879601	400.774384	-1196.378784
7702.201505	75.638809	378.798950	-1221.159546
7702.204811	67.456459	356.355927	-1245.823486
7702.208160	57.871422	332.334869	-1268.149536
7702.211455	48.987724	307.787842	-1290.884766
7702.214892	39.227352	281.838104	-1311.574463
7702.218167	29.233196	256.414368	-1332.147217
7702.221482	19.122150	229.763306	-1350.674438
7702.224835	9.011105	200.715942	-1368.967896
7702.228123	-1.216835	171.902405	-1387.027466
7702.231486	-12.087671	142.504395	-1401.931030
7702.234873	-22.841616	112.931038	-1416.717773
7702.238149	-33.712456	83.065460	-1429.283447
7702.241545	-44.758629	52.907658	-1439.453003
7702.245299	-55.220345	22.516073	-1449.037964
7702.248640	-66.324959	-8.576855	-1456.752808
7702.251993	-77.663353	-38.325542	-1463.006470
7702.255281	-88.241974	-69.067795	-1466.805420
7702.258672	-98.937462	-98.699585	-1469.786133
7702.261967	-109.223839	-128.623596	-1469.727661
7702.265294	-119.393333	-157.904724	-1467.506714
7702.268602	-129.504379	-186.659851	-1464.000000
7702.271973	-139.673874	-214.012299	-1459.791992
7702.275294	-149.843369	-240.604919	-1452.719971
7702.278604	-159.253067	-266.963776	-1442.842773
7702.281923	-168.019867	-292.913513	-1432.147217
7702.285183	-176.436005	-317.928131	-1420.165894
7702.288502	-185.085892	-341.773834	-1405.846924
7702.291793	-192.566925	-364.275299	-1389.423706
7702.295149	-199.872589	-385.900055	-1373.351196
7702.298501	-207.236694	-406.823486	-1354.181152
7702.302235	-213.373459	-426.110474	-1333.900635
7702.305877	-219.159561	-444.696106	-1310.990112
7702.309203	-224.536514	-462.638824	-1289.598999
7702.312543	-229.621277	-478.535950	-1265.402710
7702.315883	-234.647552	-494.082428	-1240.095825
7702.319210	-239.089417	-507.817108	-1214.029297
7702.322545	-242.362366	-519.973694	-1187.962524
7702.325877	-245.459961	-531.487366	-1161.895996
7702.329228	-248.849792	-542.475159	-1133.900635
7702.332538	-250.661591	-551.300415	-1105.905273
7702.335872	-252.765625	-559.891846	-1076.741089
7702.339205	-253.817627	-566.496216	-1047.752197
7702.342539	-255.161896	-572.749817	-1019.055481
7702.345864	-255.980103	-578.828186	-989.306824
7702.349204	-255.863251	-583.386841	-961.194641
7702.352543	-255.571014	-586.367554	-932.147217
7702.355885	-255.571014	-588.705444	-903.976624
7702.359235	-254.986542	-590.108093	-875.630615
7702.362536	-253.876099	-591.510803	-847.226135
7702.365867	-253.057861	-591.978333	-819.172424
7702.369202	-251.596710	-591.335449	-792.345947
7702.372551	-249.960266	-589.348267	-764.818237
7702.375868	-248.031555	-587.945618	-738.693176
7702.379199	-246.044403	-585.666260	-713.094055
7702.382538	-243.998810	-583.503784	-687.436523
7702.385866	-241.602570	-580.055481	-663.298645
7702.389197	-239.089417	-576.315002	-638.576233
7702.392533	-236.634705	-572.632935	-616.016357
7702.395868	-234.063110	-568.074219	-592.287537
7702.399201	-230.439514	-563.457031	-571.539429
7702.402548	-228.277008	-558.430725	-549.505554
7702.405864	-225.354736	-552.878418	-528.582092
7702.409193	-222.198700	-547.384583	-508.476929
7702.412536	-218.808868	-541.423096	-488.956177
7702.415867	-216.178833	-536.221497	-469.961456
7702.419199	-212.438324	-529.909363	-451.726471
7702.422567	-210.100510	-523.538818	-434.543549
7702.426289	-206.944473	-517.051453	-416.016388
7702.429621	-204.431320	-510.563995	-400.586792
7702.432995	-201.275284	-504.310394	-384.046783
7702.436291	-197.417877	-497.706024	-368.441864
7702.439615	-194.729385	-490.283478	-353.830536
7702.442949	-191.573334	-484.263611	-339.219177
7702.446295	-188.125061	-477.308624	-326.010529
7702.449635	-185.378128	-471.054932	-312.626556
7702.452974	-182.397415	-464.625977	-300.703705
7702.456317	-179.416718	-455.742279	-288.137939
7702.459614	-176.202209	-450.189972	-276.215088
7702.462952	-173.630630	-443.234955	-265.811829
7702.466289	-170.533020	-436.747498	-254.765640
7702.469620	-167.260086	-430.376953	-244.479263
7702.472951	-164.454712	-423.831085	-235.595551
7702.476300	-161.707764	-417.577454	-225.016937
7702.479618	-158.727051	-411.031586	-217.068375
7702.482965	-156.038559	-405.479248	-207.950912
7702.486296	-154.285217	-399.810089	-199.534775
7702.489642	-150.953827	-393.673279	-191.177094
7702.493018	-147.856216	-387.711853	-184.105209
7702.496289	-145.459961	-381.808899	-176.273529
7702.499628	-142.713028	-376.724152	-169.201630
7702.503362	-140.141434	-370.762695	-161.779083
7702.506731	-138.037399	-365.268860	-155.876099
7702.510064	-135.465805	-359.658112	-149.739334
7702.513394	-132.952667	-355.566925	-144.245468
7702.516797	-131.023956	-350.306854	-138.868500
7702.520134	-128.978363	-345.163666	-133.023972
7702.523376	-126.699013	-339.728241	-127.763878
7702.526700	-125.062538	-335.695496	-122.737587
7702.530042	-122.432503	-330.786102	-117.711281
7702.533397	-120.854469	-326.168915	-112.626526
7702.536706	-118.691994	-321.434845	-108.301575
7702.540099	-116.880196	-316.525452	-104.561081
7702.543441	-115.360603	-313.077179	-100.119225
7702.546696	-113.256569	-308.693756	-96.612503
7702.550038	-111.561653	-304.427246	-93.398010
7702.553374	-110.451195	-300.511414	-89.715958
7702.556720	-108.288719	-296.244873	-86.735245
7702.560052	-107.061378	-292.913513	-83.462303
7702.563465	-104.957329	-289.348328	-80.247803
7702.566789	-103.554649	-285.958496	-78.026886
7702.570032	-102.444191	-282.218018	-74.695496
7702.573366	-100.807716	-278.302185	-71.948570
7702.577152	-99.580360	-275.321472	-69.610756
7702.580086	-98.645241	-271.931641	-66.220924
7702.583856	-97.242546	-268.834015	-63.707775
7702.587203	-95.839859	-265.911743	-61.194622
7702.590539	-94.203392	-262.521942	-58.564583
7702.593860	-93.034485	-259.658112	-57.220337
7702.597146	-91.982475	-256.911163	-55.174747
7702.600523	-90.521339	-254.105774	-53.596725
7702.603866	-89.293983	-251.475739	-51.083576
7702.607303	-88.008194	-248.144379	-49.739334
7702.610574	-87.073051	-246.098785	-47.167736
7702.613892	-85.787262	-243.877869	-45.589714
7702.617223	-85.144363	-241.189362	-44.245468
7702.620563	-84.033897	-239.260681	-42.667442
7702.623917	-83.157219	-236.513733	-41.323200
7702.627212	-82.455872	-234.877258	-40.446522
7702.630490	-81.345413	-232.831696	-39.102280
7702.633810	-80.118065	-231.019867	-37.816483
7702.637194	-78.949158	-229.208069	-36.530685
7702.640520	-78.072479	-226.811798	-35.186440
7702.643865	-78.130913	-225.175323	-33.725307
7702.647205	-77.078903	-223.129730	-32.556400
7702.650522	-76.728226	-221.668610	-31.445938
7702.653805	-75.793098	-220.616608	-30.393921
7702.657189	-75.033318	-218.921692	-30.043251
7702.660521	-74.331978	-217.402100	-28.874344
7702.663895	-73.630630	-216.642303	-28.523670
7702.667220	-72.929291	-215.648743	-27.296318
7702.670988	-72.695503	-214.479858	-26.594975
7702.674315	-71.994164	-212.258911	-26.244301
7702.677596	-70.942139	-211.323792	-25.776737
7702.680905	-70.299248	-210.505554	-24.081821
7702.684159	-70.123909	-209.044434	-24.432495
7702.687466	-69.890129	-208.226166	-23.380478
7702.690773	-69.130333	-206.881958	-23.555813
7702.694118	-68.604324	-205.829926	-23.088253
7702.697469	-68.195206	-205.829926	-22.211571
7702.700746	-68.195206	-204.544128	-22.094681
7702.704096	-67.376976	-204.076569	-21.627117
7702.707899	-67.026299	-202.849213	-21.627117
7702.711183	-66.266518	-203.024536	-20.925774
7702.714501	-66.734077	-202.206329	-20.458214
7702.717778	-65.682060	-200.978973	-19.873760
7702.721052	-65.915840	-200.862061	-19.756868
7702.724372	-65.448280	-200.102264	-19.464640
7702.727767	-65.097610	-200.043854	-20.341320
7702.731046	-65.039162	-200.160736	-19.347748
7702.734356	-65.097610	-199.284058	-19.289303
7702.737639	-64.688484	-199.576263	-19.406195
7702.741394	-64.630043	-199.225616	-18.880186
7702.744693	-64.220924	-198.290466	-18.880186
7702.747958	-63.694923	-198.699585	-18.587959
7702.751266	-63.636475	-198.582703	-18.646404
7702.754557	-63.811813	-198.699585	-17.945061
7702.757835	-63.519577	-198.348907	-18.178843
7702.761134	-62.759796	-198.348907	-18.237288
7702.764409	-62.701347	-198.816498	-17.945061
7702.768185	-62.584457	-198.816498	-17.360607
7702.771473	-62.584457	-199.050262	-18.529514
7702.774721	-62.759796	-199.108704	-18.763296
7702.778017	-62.759796	-199.342499	-18.880186
7702.781309	-62.759796	-200.452942	-19.172413
7702.784620	-62.642906	-201.271210	-19.172413
7702.787899	-62.818237	-201.037415	-19.698421
7702.791285	-62.584457	-201.563416	-20.224430
7702.794573	-62.409119	-202.206329	-20.808884
7702.798300	-62.409119	-203.316772	-20.575104
7702.801667	-62.526016	-203.433685	-21.393337
7702.804956	-62.935127	-204.368805	-21.451782
7702.808253	-62.526016	-205.070129	-22.386909
7702.811533	-62.584457	-205.829926	-22.971363
7702.814832	-63.110466	-206.940369	-22.620689
7702.818110	-63.052017	-207.992401	-23.029808
7702.821500	-63.227356	-208.869080	-23.731152
7702.824781	-63.227356	-209.979553	-24.666279
7702.828098	-63.519577	-210.797791	-25.426067
7702.831821	-63.519577	-212.551147	-25.601402
7702.835151	-63.636475	-214.187622	-25.893631
7702.838482	-64.454704	-214.830505	-27.354763
7702.841780	-64.045593	-216.116302	-27.588543
7702.845056	-64.396263	-217.752777	-27.471653
7702.848351	-64.980721	-218.980133	-28.991234
7702.851629	-64.630043	-220.558167	-29.575687
7702.854943	-65.272942	-222.253082	-30.744595
7702.858268	-65.857391	-223.538879	-31.387493
7702.861622	-65.506721	-225.292236	-32.965515
7702.865320	-66.734077	-226.519592	-33.082409
7702.868659	-66.675629	-228.857391	-34.952660
7702.871959	-67.260078	-230.026306	-35.537109
7702.875287	-67.610756	-232.305664	-36.706020
7702.878551	-67.610756	-234.701935	-38.400936
7702.881834	-67.961426	-236.396851	-39.920513
7702.885129	-68.545876	-238.559326	-41.440094
7702.888842	-68.955002	-240.546478	-42.725891
7702.892489	-68.838112	-243.234955	-43.836349
7702.895822	-69.422569	-244.929871	-45.122150
7702.899145	-69.422569	-248.144379	-47.226185
7702.902481	-70.708359	-250.306854	-49.330215
7702.905820	-70.766808	-253.345978	-51.200466
7702.909145	-71.409706	-256.034485	-52.953827
7702.912484	-71.409706	-258.898315	-54.765633
7702.915815	-72.111046	-262.463470	-56.460545
7702.919144	-72.578613	-265.035095	-58.856808
7702.922486	-73.455284	-267.840454	-61.895966
7702.925836	-73.630630	-270.879608	-63.941555
7702.929151	-73.747520	-274.269440	-65.694916
7702.932488	-74.565758	-278.360596	-68.675629
7702.935812	-75.208656	-281.808899	-71.013443
7702.939143	-75.676216	-285.549408	-73.468147
7702.942479	-76.552895	-288.939209	-77.033318
7702.945811	-76.552895	-292.153717	-79.955582
7702.949138	-76.845123	-295.894226	-83.520744
7702.952476	-78.598488	-299.751617	-86.092346
7702.955815	-79.241386	-303.842773	-89.657509
7702.959140	-78.773819	-308.109314	-93.105789
7702.962473	-79.825829	-312.492706	-96.963181
7702.965813	-80.351845	-317.519012	-101.229691
7702.969162	-80.819405	-321.317963	-105.262421
7702.972474	-81.170082	-325.350677	-109.587372
7702.975810	-82.046761	-330.376984	-114.438339
7702.979140	-82.572769	-335.169495	-119.230850
7702.982474	-82.748108	-340.137360	-123.380478
7702.985809	-83.624779	-345.222107	-128.757462
7702.989160	-84.443024	-350.014618	-133.959091
7702.992472	-85.319702	-354.631805	-138.985382
7702.995812	-85.611931	-360.534790	-144.713028
7702.999139	-86.079491	-365.268860	-150.732910
7703.002473	-86.547050	-371.113403	-156.577438
7703.005808	-87.248398	-376.022797	-162.889542
7703.009139	-88.066628	-382.393372	-169.376968
7703.012503	-87.891296	-387.653442	-175.864410
7703.016227	-88.417305	-393.614868	-183.579193
7703.019565	-89.352432	-399.868500	-191.410873
7703.022900	-88.767967	-405.771484	-198.716537
7703.026232	-90.053772	-411.616028	-207.424896
7703.029599	-89.995323	-417.460541	-216.074814
7703.032920	-90.813568	-423.831085	-225.075394
7703.036320	-90.638222	-430.201630	-234.543549
7703.039558	-90.696671	-436.689087	-244.070129
7703.042898	-91.514908	-442.884308	-253.888947
7703.046216	-91.339569	-449.722382	-263.883118
7703.049565	-91.339569	-456.385193	-275.630646
7703.052895	-91.222679	-464.333740	-287.319702
7703.056255	-90.872002	-471.113403	-298.541229
7703.059555	-90.988899	-478.126801	-311.106964
7703.062922	-89.995323	-484.088287	-324.374054
7703.066255	-89.469315	-491.686157	-338.225616
7703.069579	-88.884865	-497.998260	-351.492706
7703.072888	-89.410881	-504.719452	-366.337830
7703.076230	-87.891296	-512.258911	-381.241394
7703.079562	-87.073051	-518.980103	-396.554077
7703.082886	-86.021042	-525.467529	-413.152557
7703.086263	-84.676804	-531.779663	-429.575684
7703.089997	-84.150795	-538.091736	-446.933990
7703.092908	-82.397423	-544.286926	-465.110504
7703.096730	-80.702522	-550.774353	-482.994751
7703.100073	-78.890709	-556.618896	-501.755707
7703.103323	-76.552895	-562.638794	-522.386902
7703.106642	-75.033318	-567.898865	-541.849182
7703.109991	-72.227943	-573.860291	-562.597290
7703.113338	-69.481003	-578.185242	-583.403870
7703.116711	-67.435417	-583.854431	-605.496216
7703.120078	-63.870255	-588.413147	-629.049683
7703.123383	-61.064873	-591.861450	-651.609558
7703.126710	-57.265930	-595.368164	-674.753906
7703.130003	-53.291641	-598.991821	-698.716492
7703.133299	-48.966690	-601.446533	-723.029785
7703.136663	-44.875519	-603.492065	-747.284607
7703.140002	-39.849213	-604.953186	-772.591492
7703.143387	-34.647583	-606.239014	-799.651611
7703.146727	-29.212160	-606.823486	-825.542969
7703.150085	-23.133837	-606.881897	-852.135559
7703.153316	-17.113970	-606.180603	-878.728210
7703.156641	-10.626535	-603.959656	-905.846924
7703.160009	-3.788427	-602.498474	-931.796570
