time (s)	det(V)
7739.359115	-0.057156	
7739.360688	-0.059767	
7739.362180	-0.063175	
7739.363765	-0.065991	
7739.365285	-0.070055	
7739.366882	-0.073177	
7739.368374	-0.076754	
7739.369935	-0.079836	
7739.371452	-0.083977	
7739.373018	-0.087115	
7739.374564	-0.091615	
7739.376054	-0.095699	
7739.377629	-0.100086	
7739.379145	-0.105259	
7739.380744	-0.109790	
7739.382216	-0.115330	
7739.383795	-0.120554	
7739.385313	-0.126504	
7739.386882	-0.131346	
7739.388409	-0.137107	
7739.389935	-0.142545	
7739.391492	-0.149397	
7739.393015	-0.155379	
7739.394581	-0.162759	
7739.396079	-0.169434	
7739.397666	-0.177370	
7739.399179	-0.184443	
7739.400761	-0.192645	
7739.402264	-0.201286	
7739.403823	-0.208577	
7739.405362	-0.217657	
7739.406925	-0.225697	
7739.408453	-0.235394	
7739.409980	-0.244212	
7739.411546	-0.254802	
7739.413076	-0.264796	
7739.414626	-0.275798	
7739.416123	-0.286171	
7739.417720	-0.297949	
7739.419214	-0.309611	
7739.420823	-0.321616	
7739.422317	-0.333189	
7739.423899	-0.345806	
7739.425411	-0.357923	
7739.426945	-0.370290	
7739.428482	-0.383781	
7739.430025	-0.397239	
7739.431574	-0.410319	
7739.433092	-0.418686	
7739.434652	-0.432862	
7739.436190	-0.446985	
7739.437764	-0.462180	
7739.439257	-0.476916	
7739.440842	-0.491981	
7739.442354	-0.506971	
7739.443918	-0.522331	
7739.445441	-0.538907	
7739.446981	-0.553889	
7739.448521	-0.569942	
7739.450041	-0.585310	
7739.451615	-0.601999	
7739.453121	-0.617053	
7739.454721	-0.632550	
7739.456209	-0.647406	
7739.457963	-0.664716	
7739.459514	-0.679866	
7739.461206	-0.695988	
7739.462781	-0.711420	
7739.464454	-0.726788	
7739.466022	-0.740783	
7739.467689	-0.755361	
7739.469275	-0.769319	
7739.470911	-0.781457	
7739.472519	-0.793807	
7739.474113	-0.804764	
7739.475785	-0.816269	
7739.477371	-0.825909	
7739.479044	-0.836113	
7739.480645	-0.844733	
7739.482310	-0.853116	
7739.483888	-0.860110	
7739.485591	-0.866933	
7739.487141	-0.870748	
7739.488862	-0.875490	
7739.490402	-0.877576	
7739.492111	-0.879550	
7739.493643	-0.880569	
7739.495369	-0.880912	
7739.496889	-0.880509	
7739.498641	-0.878749	
7739.500117	-0.876086	
7739.501884	-0.872513	
7739.503367	-0.867570	
7739.505131	-0.861668	
7739.506615	-0.854998	
7739.508378	-0.846949	
7739.509869	-0.839013	
7739.511617	-0.829140	
7739.513130	-0.819492	
7739.514875	-0.808241	
7739.516392	-0.797566	
7739.518131	-0.784502	
7739.519656	-0.771905	
7739.521375	-0.757718	
7739.522916	-0.744412	
7739.524616	-0.729249	
7739.526165	-0.714711	
7739.527851	-0.698658	
7739.529412	-0.683725	
7739.531057	-0.667230	
7739.532637	-0.651169	
7739.534286	-0.634906	
7739.535884	-0.618213	
7739.537513	-0.599985	
7739.539145	-0.582828	
7739.540749	-0.565506	
7739.542417	-0.547842	
7739.544018	-0.530250	
7739.545655	-0.512393	
7739.547251	-0.494543	
7739.548933	-0.477060	
7739.550509	-0.459433	
7739.552218	-0.441478	
7739.553770	-0.423375	
7739.555465	-0.410774	
7739.557005	-0.395624	
7739.558722	-0.377706	
7739.560237	-0.361202	
7739.561957	-0.343582	
7739.563449	-0.327066	
7739.565241	-0.309845	
7739.566723	-0.293462	
7739.568502	-0.275850	
7739.569981	-0.259580	
7739.571750	-0.242649	
7739.573231	-0.226636	
7739.575006	-0.209101	
7739.576511	-0.193874	
7739.578278	-0.177293	
7739.579775	-0.162924	
7739.581523	-0.146839	
7739.583046	-0.132019	
7739.584745	-0.115499	
7739.586282	-0.100151	
7739.587998	-0.083421	
7739.589550	-0.068331	
7739.591238	-0.052290	
7739.592799	-0.038098	
7739.594468	-0.022461	
7739.596042	-0.007515	
7739.597697	0.007816	
7739.599285	0.022661	
7739.600841	0.038460	
7739.602470	0.054674	
7739.603961	0.069530	
7739.605678	0.084999	
7739.607152	0.100681	
7739.608891	0.116766	
7739.610364	0.132078	
7739.612064	0.148123	
7739.613545	0.163148	
7739.615250	0.178665	
7739.616742	0.193534	
7739.618453	0.210219	
7739.619948	0.226252	
7739.621632	0.242430	
7739.623130	0.259264	
7739.624781	0.275365	
7739.626300	0.291466	
7739.627930	0.308349	
7739.629476	0.324789	
7739.631074	0.340588	
7739.632681	0.357322	
7739.634230	0.374321	
7739.635842	0.391280	
7739.637345	0.407119	
7739.639037	0.418858	
7739.640510	0.434794	
7739.642225	0.452970	
7739.643699	0.470702	
7739.645397	0.489040	
7739.646876	0.505793	
7739.648588	0.523522	
7739.650087	0.540292	
7739.651803	0.557883	
7739.653286	0.573787	
7739.654972	0.590295	
7739.656471	0.608810	
7739.658137	0.626184	
7739.659661	0.642430	
7739.661295	0.658406	
7739.662857	0.675096	
7739.664446	0.691394	
7739.666040	0.705928	
7739.667603	0.721844	
7739.669211	0.737164	
7739.670752	0.751392	
7739.672429	0.766228	
7739.673907	0.779574	
7739.675608	0.792420	
7739.677083	0.803003	
7739.678726	0.814596	
7739.680219	0.825654	
7739.681840	0.834327	
7739.683341	0.843419	
7739.684955	0.851919	
7739.686469	0.859411	
7739.688045	0.865313	
7739.689578	0.872729	
7739.691071	0.877003	
7739.692741	0.880391	
7739.694234	0.883505	
7739.695861	0.886611	
7739.697381	0.888153	
7739.699005	0.887722	
7739.700493	0.886409	
7739.702154	0.884528	
7739.703632	0.881623	
7739.705276	0.877615	
7739.706760	0.874554	
7739.708400	0.868644	
7739.709889	0.862562	
7739.711489	0.856281	
7739.713038	0.847419	
7739.714597	0.839072	
7739.716195	0.829843	
7739.717684	0.819704	
7739.719358	0.809517	
7739.720842	0.796872	
7739.722468	0.785645	
7739.723987	0.773749	
7739.725624	0.759614	
7739.727104	0.747259	
7739.728742	0.732205	
7739.730230	0.719193	
7739.731865	0.703209	
7739.733345	0.689348	
7739.734955	0.674205	
7739.736475	0.659353	
7739.738044	0.643465	
7739.739596	0.629068	
7739.741086	0.612632	
7739.742734	0.596990	
7739.744227	0.581014	
7739.745863	0.565432	
7739.747383	0.550487	
7739.749028	0.534016	
7739.750508	0.519236	
7739.752074	0.503195	
7739.753570	0.489672	
7739.755123	0.474638	
7739.756646	0.459649	
7739.758139	0.445707	
7739.759731	0.431684	
7739.761231	0.418822	
7739.762819	0.410233	
7739.764313	0.398447	
7739.765875	0.384464	
7739.767401	0.372697	
7739.769002	0.359767	
7739.770495	0.348362	
7739.772056	0.335661	
7739.773590	0.325212	
7739.775131	0.312643	
7739.776701	0.302049	
7739.778179	0.290991	
7739.779780	0.280473	
7739.781278	0.269991	
7739.782871	0.259860	
7739.784359	0.251792	
7739.785915	0.242337	
7739.787429	0.232995	
7739.789025	0.223956	
7739.790508	0.216677	
7739.792063	0.208946	
7739.793592	0.200418	
7739.795166	0.192615	
7739.796666	0.185288	
7739.798150	0.177368	
7739.799751	0.170814	
7739.801247	0.163914	
7739.802832	0.157936	
7739.804332	0.151370	
7739.805885	0.145545	
7739.807427	0.139925	
7739.808999	0.134463	
7739.810491	0.129842	
7739.812051	0.123344	
7739.813579	0.119582	
7739.815129	0.114075	
7739.816682	0.109427	
7739.818181	0.104460	
7739.819776	0.100174	
7739.821281	0.095618	
7739.822885	0.091593	
7739.824392	0.087787	
7739.825955	0.084512	
7739.827484	0.081027	
7739.829046	0.077325	
7739.830550	0.074203	
7739.832090	0.070545	
7739.833630	0.067613	
7739.835184	0.064370	
7739.836733	0.062013	
7739.838239	0.059761	
7739.839808	0.057292	
7739.841305	0.054948	
7739.842873	0.051838	
7739.844413	0.049679	
7739.845970	0.046895	
7739.847521	0.045163	
7739.849041	0.042174	
7739.850621	0.039922	
7739.852133	0.037666	
7739.853732	0.035898	
7739.855223	0.033449	
7739.856814	0.032941	
7739.858329	0.031221	
7739.859924	0.030455	
7739.861416	0.029743	
7739.862989	0.029283	
7739.864514	0.027410	
7739.866088	0.026379	
7739.867614	0.025339	
7739.869154	0.024268	
7739.870701	0.022548	
7739.872207	0.020034	
7739.873788	0.019200	
7739.875291	0.018056	
7739.876914	0.017621	
7739.878402	0.016767	
7739.879985	0.015853	
7739.881507	0.014608	
7739.883101	0.013520	
7739.884594	0.013073	
7739.886156	0.012445	
7739.887689	0.011563	
7739.889250	0.010459	
7739.890791	0.010572	
7739.892303	0.009468	
7739.893904	0.009545	
7739.895394	0.008211	
7739.896982	0.008993	
7739.898477	0.007236	
7739.900072	0.006983	
7739.901561	0.007321	
7739.903117	0.005810	
7739.904632	0.003079	
7739.906197	0.002773	
7739.907713	0.002797	
7739.909237	0.002261	
7739.910797	0.001746	
7739.912307	0.001399	
7739.913885	0.001738	
7739.915364	0.000682	
7739.916955	0.000598	
7739.918439	0.000114	
7739.920039	-0.000301	
7739.921531	-0.000381	
7739.923083	-0.000103	
7739.924594	-0.001259	
7739.926158	-0.000974	
7739.927678	-0.001533	
7739.929207	-0.001348	
7739.930775	-0.001263	
7739.932261	-0.002722	
7739.933818	-0.002379	
7739.935340	-0.002714	
7739.936911	-0.002214	
7739.938419	-0.003245	
7739.939957	-0.002106	
7739.941495	-0.001840	
7739.943039	-0.002750	
7739.944558	-0.002468	
7739.946092	-0.002452	
7739.947657	-0.003032	
7739.949181	-0.003656	
7739.950747	-0.002822	
7739.952249	-0.003197	
7739.953833	-0.003286	
7739.955331	-0.003467	
7739.956904	-0.003088	
7739.958395	-0.003636	
7739.959967	-0.003966	
7739.961463	-0.004003	
7739.962969	-0.003415	
7739.964524	-0.003886	
7739.966043	-0.004418	
7739.967617	-0.003640	
7739.969100	-0.003914	
7739.970666	-0.004059	
7739.972189	-0.004941	
7739.973765	-0.003753	
7739.975246	-0.003411	
7739.976809	-0.003306	
7739.978322	-0.003773	
7739.979869	-0.003471	
7739.981400	-0.004454	
7739.982920	-0.004563	
7739.984491	-0.004365	
7739.985998	-0.004051	
7739.987564	-0.004273	
7739.989061	-0.004216	
7739.990651	-0.003753	
7739.992145	-0.003745	
7739.993691	-0.003407	
7739.995202	-0.003846	
7739.996766	-0.003620	
7739.998287	-0.004333	
7739.999817	-0.004055	
7740.001363	-0.004035	
7740.002877	-0.003274	
7740.004446	-0.003648	
7740.005938	-0.003672	
7740.007519	-0.003378	
7740.009025	-0.003362	
7740.010619	-0.003213	
7740.012108	-0.003737	
7740.013682	-0.003177	
7740.015190	-0.003826	
7740.016755	-0.003660	
7740.018272	-0.003431	
7740.019825	-0.003374	
7740.021354	-0.003584	
7740.022882	-0.003008	
7740.024434	-0.003237	
7740.025954	-0.003137	
7740.027532	-0.002794	
7740.029037	-0.002895	
7740.030609	-0.002516	
7740.032118	-0.003137	
7740.033661	-0.003620	
7740.035192	-0.003302	
7740.036733	-0.002923	
7740.038274	-0.002851	
7740.039792	-0.002109	
7740.041357	-0.002339	
7740.042882	-0.002399	
7740.044451	-0.002295	
7740.045945	-0.001799	
7740.047519	-0.001997	
7740.049025	-0.002400	
7740.050689	-0.002355	
7740.052335	-0.002428	
7740.053916	-0.001920	
7740.055578	-0.002255	
7740.057146	-0.001187	
7740.058806	-0.001695	
7740.060360	-0.001401	
7740.062072	-0.001767	
7740.063604	-0.001417	
7740.065331	-0.001872	
7740.066827	-0.001550	
7740.068558	-0.001747	
7740.070044	-0.001002	
7740.071816	-0.001288	
7740.073296	-0.000587	
7740.075036	-0.000518	
7740.076525	-0.000937	
7740.078298	-0.000776	
7740.079785	-0.000567	
7740.081499	-0.000671	
7740.083004	-0.000667	
7740.084732	-0.000671	
7740.086260	-0.000325	
7740.087957	-0.000635	
7740.089510	-0.000172	
7740.091193	0.000215	
7740.092762	0.000090	
7740.094447	-0.000132	
7740.096018	0.000291	
7740.097677	0.000279	
7740.099259	-0.000381	
7740.100894	0.000154	
7740.102507	0.000267	
7740.104115	0.000219	
7740.105757	-0.000103	
7740.107366	0.000650	
7740.108991	0.000735	
7740.110589	0.000662	
7740.112246	0.000610	
7740.113821	0.001085	
7740.115524	0.000388	
7740.117079	0.000690	
7740.118781	0.000537	
7740.120311	0.001157	
7740.122004	0.000457	
7740.123511	0.001983	
7740.125238	0.001484	
7740.126729	0.001516	
7740.128506	0.001371	
7740.129984	0.001681	
7740.131757	0.001258	
7740.133232	0.001335	
7740.135000	0.001544	
7740.136487	0.001927	
7740.138211	0.001548	
7740.139724	0.002241	
7740.141457	0.002088	
7740.142982	0.002414	
7740.144710	0.002302	
7740.146230	0.002338	
7740.147927	0.001677	
7740.149467	0.001883	
7740.151140	0.002084	
7740.152718	0.002696	
7740.154366	0.002463	
7740.155945	0.002120	
7740.157562	0.002926	
7740.159174	0.002354	
7740.160815	0.002986	
7740.162425	0.002684	
7740.164030	0.002769	
7740.165643	0.002668	
7740.167231	0.002805	
7740.168910	0.002487	
7740.170456	0.003268	
7740.172154	0.002704	
7740.173705	0.003015	
7740.175407	0.003675	
7740.176953	0.003240	
7740.178664	0.003405	
7740.180202	0.003744	
7740.181927	0.003027	
7740.183403	0.003180	
7740.185178	0.003643	
7740.186660	0.003498	
7740.188411	0.003707	
7740.189896	0.004086	
7740.191642	0.004138	
7740.193137	0.004142	
7740.194865	0.004010	
7740.196378	0.004010	
7740.198021	0.003917	
7740.199550	0.003893	
7740.201162	0.003965	
7740.202727	0.004255	
7740.204321	0.004034	
7740.205936	0.004364	
7740.207495	0.004517	
7740.209112	0.004320	
7740.210626	0.004312	
7740.212306	0.003921	
7740.213780	0.004545	
7740.215495	0.004062	
7740.216968	0.004034	
7740.218671	0.003937	
7740.220149	0.004529	
7740.221852	0.004010	
7740.223339	0.004972	
7740.225040	0.004823	
7740.226530	0.004626	
7740.228198	0.004852	
7740.229718	0.004340	
7740.231367	0.004340	
7740.232894	0.004155	
7740.234512	0.004098	
7740.236073	0.004549	
7740.237660	0.004441	
7740.239252	0.004271	
7740.240809	0.004650	
7740.242449	0.004122	
7740.243962	0.004509	
7740.245632	0.004010	
7740.247105	0.004666	
7740.248834	0.004110	
7740.250305	0.003969	
7740.252011	0.003385	
7740.253486	0.004400	
7740.255155	0.003840	
7740.256641	0.004477	
7740.258340	0.004255	
7740.259833	0.003840	
7740.261484	0.003699	
7740.262997	0.003663	
7740.264639	0.003119	
7740.266170	0.002994	
7740.267777	0.002801	
7740.269353	0.002938	
7740.270927	0.003027	
7740.272526	0.002257	
7740.274062	0.002447	
7740.275725	0.002225	
7740.277200	0.002140	
7740.278917	0.001850	
7740.280393	0.002326	
7740.282030	0.001250	
7740.283505	0.000586	
7740.285140	0.000968	
7740.286618	0.001093	
7740.288234	0.000215	
7740.289751	0.000622	
7740.291312	0.000195	
7740.292870	-0.000301	
7740.294376	-0.000688	
7740.296010	-0.001618	
7740.297498	-0.001405	
7740.299133	-0.002081	
7740.300645	-0.002412	
7740.302272	-0.002988	
7740.303747	-0.002955	
7740.305387	-0.003991	
7740.306874	-0.003729	
7740.308498	-0.004285	
7740.309985	-0.004849	
7740.311589	-0.005884	
7740.313103	-0.006049	
7740.314652	-0.006911	
7740.316199	-0.007878	
7740.317701	-0.008011	
7740.319328	-0.008365	
7740.320823	-0.009368	
7740.322449	-0.009920	
7740.323971	-0.010263	
7740.325605	-0.011153	
7740.327088	-0.011931	
7740.328721	-0.013179	
7740.330213	-0.013183	
7740.331861	-0.014714	
7740.333362	-0.016108	
7740.334991	-0.016644	
7740.336488	-0.017389	
7740.338078	-0.018795	
7740.339597	-0.018851	
7740.341134	-0.020410	
7740.342747	-0.021457	
7740.344242	-0.023327	
7740.345880	-0.024318	
7740.347387	-0.025437	
7740.349029	-0.027371	
7740.350522	-0.028753	
7740.352174	-0.030054	
7740.353647	-0.031657	
7740.355225	-0.033345	
7740.356705	-0.034505	
7740.358253	-0.036330	
7740.359770	-0.038304	
7740.361343	-0.040443	
7740.362883	-0.042038	
7740.364413	-0.044612	
7740.366010	-0.046719	
7740.367509	-0.048492	
7740.369071	-0.051344	
7740.370606	-0.053297	
7740.372176	-0.056447	
7740.373679	-0.058357	
7740.375232	-0.061016	
7740.376741	-0.063847	
7740.378266	-0.066780	
7740.379814	-0.069814	
7740.381304	-0.073616	
7740.382869	-0.076996	
7740.384393	-0.079771	
7740.385989	-0.083345	
7740.387480	-0.087421	
7740.389068	-0.091546	
7740.390562	-0.095091	
7740.392114	-0.099695	
7740.393627	-0.103692	
7740.395159	-0.108816	
7740.396693	-0.113021	
7740.398210	-0.118725	
7740.399781	-0.123910	
7740.401274	-0.128309	
7740.402881	-0.133751	
7740.404369	-0.139765	
7740.405963	-0.145683	
7740.407449	-0.151306	
7740.409038	-0.157611	
7740.410531	-0.163746	
7740.412096	-0.170445	
7740.413628	-0.176947	
7740.415147	-0.184576	
7740.416727	-0.192105	
7740.418206	-0.199646	
7740.419817	-0.207320	
7740.421302	-0.215860	
7740.422917	-0.223820	
7740.424405	-0.231865	
7740.426000	-0.240940	
7740.427496	-0.250218	
7740.429064	-0.259217	
7740.430593	-0.268273	
7740.432144	-0.278924	
7740.433687	-0.288672	
7740.435208	-0.299009	
7740.436764	-0.309676	
7740.438290	-0.320842	
7740.439871	-0.331179	
7740.441356	-0.342567	
7740.442960	-0.354684	
7740.444454	-0.366237	
7740.446048	-0.378093	
7740.447540	-0.390073	
7740.449113	-0.403052	
7740.450641	-0.412438	
7740.452214	-0.421446	
7740.453739	-0.434280	
7740.455269	-0.447815	
7740.456810	-0.460327	
7740.458318	-0.473105	
7740.459922	-0.487433	
7740.461419	-0.500513	
7740.462988	-0.514186	
7740.464523	-0.528208	
7740.466123	-0.542186	
7740.467611	-0.555710	
7740.469139	-0.568403	
7740.470689	-0.582167	
7740.472223	-0.595775	
7740.473798	-0.608694	
7740.475288	-0.621488	
7740.476883	-0.635229	
7740.478388	-0.647080	
7740.479987	-0.659769	
7740.481489	-0.672333	
7740.483058	-0.684140	
7740.484579	-0.695130	
7740.486127	-0.706127	
7740.487669	-0.717422	
7740.489182	-0.727832	
7740.490759	-0.737250	
7740.492277	-0.746890	
7740.493870	-0.755268	
7740.495366	-0.764082	
7740.496933	-0.771752	
7740.498453	-0.778899	
7740.500041	-0.785356	
7740.501546	-0.790387	
7740.503112	-0.795604	
7740.504645	-0.799963	
7740.506191	-0.803491	
7740.507731	-0.806102	
7740.509251	-0.808813	
7740.510832	-0.809788	
7740.512342	-0.809909	
7740.513923	-0.809675	
7740.515415	-0.809542	
7740.517000	-0.807600	
7740.518507	-0.805264	
7740.520102	-0.801932	
7740.521593	-0.798102	
7740.523180	-0.792542	
7740.524692	-0.787100	
7740.526263	-0.780997	
7740.527790	-0.774250	
7740.529341	-0.765714	
7740.530877	-0.757476	
7740.532385	-0.749468	
7740.533936	-0.739949	
7740.535431	-0.729898	
7740.537053	-0.717700	
7740.538539	-0.706381	
7740.540141	-0.693925	
7740.541633	-0.683089	
7740.543207	-0.670303	
7740.544719	-0.657211	
7740.546290	-0.643430	
7740.547820	-0.631128	
7740.549351	-0.616622	
7740.550909	-0.601258	
7740.552421	-0.586748	
7740.553992	-0.571384	
7740.555511	-0.557075	
7740.557099	-0.539475	
7740.558591	-0.523785	
7740.560169	-0.507321	
7740.561704	-0.491591	
7740.563292	-0.475147	
7740.564789	-0.459392	
7740.566307	-0.443573	
7740.567870	-0.427681	
7740.569385	-0.414058	
7740.570976	-0.401380	
7740.572449	-0.385316	
7740.574031	-0.368663	
7740.575554	-0.352038	
7740.577152	-0.335505	
7740.578650	-0.319738	
7740.580230	-0.302791	
7740.581747	-0.287645	
7740.583310	-0.271959	
7740.584835	-0.256168	
7740.586372	-0.240461	
7740.587936	-0.224380	
7740.589449	-0.208150	
7740.591006	-0.193120	
7740.592503	-0.177627	
7740.594088	-0.161659	
7740.595602	-0.145554	
7740.597214	-0.130133	
7740.598709	-0.115946	
7740.600272	-0.101037	
7740.601786	-0.085298	
7740.603349	-0.069612	
7740.604872	-0.055525	
7740.606408	-0.040628	
7740.607969	-0.025240	
7740.609489	-0.010138	
7740.611039	0.005758	
7740.612546	0.021198	
7740.614166	0.037384	
7740.615657	0.054223	
7740.617237	0.069691	
7740.618764	0.083956	
7740.620351	0.100077	
7740.621853	0.113729	
7740.623434	0.129375	
7740.624958	0.145665	
7740.626531	0.160538	
7740.628056	0.175713	
7740.629593	0.190658	
7740.631154	0.205764	
7740.632672	0.221422	
7740.634256	0.238760	
7740.635747	0.252654	
7740.637318	0.269013	
7740.638845	0.283861	
7740.640452	0.300877	
7740.641939	0.317103	
7740.643464	0.333188	
7740.645041	0.348733	
7740.646608	0.364552	
7740.648356	0.382124	
7740.649843	0.398986	
7740.651639	0.413432	
7740.653123	0.425191	
7740.654876	0.442698	
7740.656369	0.459516	
7740.658122	0.477212	
7740.659632	0.493438	
7740.661353	0.510547	
7740.662882	0.526575	
7740.664622	0.544223	
7740.666163	0.559886	
7740.667857	0.576184	
7740.669396	0.591282	
7740.671084	0.607726	
7740.672648	0.622566	
7740.674337	0.639191	
7740.675928	0.653355	
7740.677575	0.667099	
7740.679185	0.681078	
7740.680830	0.695016	
7740.682437	0.708325	
7740.684070	0.720628	
7740.685684	0.732781	
7740.687307	0.744971	
7740.688977	0.756564	
7740.690571	0.767284	
7740.692251	0.776311	
7740.693836	0.784964	
7740.695506	0.793411	
7740.697082	0.800118	
7740.698764	0.805952	
7740.700327	0.811462	
7740.702055	0.815144	
7740.703588	0.819922	
7740.705291	0.822983	
7740.706810	0.825162	
7740.708541	0.825759	
7740.710016	0.825867	
7740.711776	0.825928	
7740.713268	0.823007	
7740.715050	0.819152	
7740.716526	0.816344	
7740.718323	0.810395	
7740.719797	0.805674	
7740.721554	0.799514	
7740.723041	0.793024	
7740.724771	0.785443	
7740.726285	0.777947	
7740.727999	0.767018	
7740.729530	0.757769	
7740.731252	0.746070	
7740.732798	0.735871	
7740.734497	0.722920	
7740.736044	0.711334	
7740.737724	0.698500	
7740.739276	0.686036	
7740.740933	0.672143	
7740.742530	0.659236	
7740.744177	0.645072	
7740.745794	0.630220	
7740.747438	0.615150	
7740.749047	0.600898	
7740.750683	0.586025	
7740.752347	0.569618	
7740.753929	0.555708	
7740.755601	0.540441	
7740.757185	0.526845	
7740.758856	0.511050	
7740.760435	0.496742	
7740.762123	0.480669	
7740.763688	0.467226	
7740.765371	0.451624	
7740.766921	0.438041	
7740.768639	0.422302	
7740.770156	0.413726	
7740.771905	0.402052	
7740.773407	0.389814	
7740.775173	0.376826	
7740.776656	0.365301	
7740.778437	0.351488	
7740.779930	0.339689	
7740.781728	0.326154	
7740.783212	0.314690	
7740.784981	0.302480	
7740.786456	0.293364	
7740.788213	0.281388	
7740.789710	0.271659	
7740.791455	0.261387	
7740.792972	0.252505	
7740.794643	0.241523	
7740.796164	0.233165	
7740.797783	0.223883	
7740.799336	0.215565	
7740.800937	0.207605	
7740.802547	0.198944	
7740.804101	0.191181	
7740.805730	0.183113	
7740.807251	0.176724	
7740.808945	0.169880	
7740.810420	0.164031	
7740.812143	0.156679	
7740.813621	0.150270	
7740.815316	0.143667	
7740.816796	0.137419	
7740.818497	0.131445	
7740.819982	0.126422	
7740.821675	0.121286	
7740.823164	0.116512	
7740.824863	0.111433	
7740.826356	0.106768	
7740.828027	0.101906	
7740.829537	0.096705	
7740.831168	0.092556	
7740.832710	0.089027	
7740.834316	0.084701	
7740.835905	0.080624	
7740.837478	0.077397	
7740.839091	0.074513	
7740.840624	0.071436	
7740.842302	0.067145	
7740.843777	0.065188	
7740.845497	0.061256	
7740.846970	0.058714	
7740.848682	0.056209	
7740.850156	0.053276	
7740.851859	0.049944	
7740.853348	0.048857	
7740.855053	0.045461	
7740.856544	0.044655	
7740.858248	0.041997	
7740.859728	0.040224	
7740.861416	0.037219	
7740.862929	0.036091	
7740.864559	0.034738	
7740.866091	0.032824	
7740.867693	0.030693	
7740.869287	0.030061	
7740.870851	0.028010	
7740.872467	0.027277	
7740.873989	0.025142	
7740.875618	0.024663	
7740.877095	0.023498	
7740.878738	0.021714	
7740.880208	0.020280	
7740.881860	0.019321	
7740.883349	0.018455	
7740.884988	0.016779	
7740.886499	0.016030	
7740.888091	0.015361	
7740.889632	0.014838	
7740.891188	0.014427	
7740.892777	0.013722	
7740.894272	0.012824	
7740.895927	0.012034	
7740.897417	0.011458	
7740.899049	0.009698	
7740.900574	0.009597	
7740.902197	0.008888	
7740.903687	0.008682	
7740.905319	0.007748	
7740.906802	0.007752	
7740.908423	0.007200	
7740.909923	0.006978	
7740.911552	0.006700	
7740.913045	0.005955	
7740.914630	0.004606	
7740.916161	0.003631	
7740.917681	0.002213	
7740.919306	0.001355	
7740.920796	0.001508	
7740.922419	0.001512	
7740.923934	0.000739	
7740.925556	0.000916	
7740.927042	0.000823	
7740.928694	-0.000019	
7740.930166	0.000545	
7740.931789	-0.000603	
7740.933274	-0.001272	
7740.934909	-0.001888	
7740.936404	-0.001473	
7740.937997	-0.001413	
7740.939532	-0.001090	
7740.941056	-0.001590	
7740.942677	-0.002005	
7740.944173	-0.001743	
7740.945812	-0.002295	
7740.947317	-0.002645	
7740.948944	-0.002843	
7740.950417	-0.003294	
7740.951983	-0.003681	
7740.953471	-0.002980	
7740.955041	-0.003314	
7740.956529	-0.003028	
7740.958010	-0.002947	
7740.959603	-0.003366	
7740.961103	-0.003266	
7740.962679	-0.003435	
7740.964180	-0.003378	
7740.965729	-0.003656	
7740.967259	-0.003874	
7740.968813	-0.004333	
7740.970331	-0.003886	
7740.971875	-0.004369	
7740.973391	-0.003544	
7740.974934	-0.003910	
7740.976450	-0.003459	
7740.977935	-0.004023	
7740.979502	-0.004160	
7740.981019	-0.004422	
7740.982606	-0.004011	
7740.984102	-0.004240	
7740.985673	-0.004442	
7740.987171	-0.004148	
7740.988718	-0.004708	
7740.990227	-0.004011	
7740.991779	-0.003902	
7740.993269	-0.003672	
7740.994787	-0.003749	
7740.996347	-0.004031	
7740.997828	-0.004309	
7740.999436	-0.004240	
7741.000929	-0.004486	
7741.002507	-0.004595	
7741.003999	-0.004369	
7741.005580	-0.004140	
7741.007054	-0.004023	
7741.008618	-0.003624	
7741.010103	-0.003556	
7741.011662	-0.004148	
7741.013157	-0.003628	
7741.014654	-0.004442	
7741.016216	-0.004309	
7741.017736	-0.004184	
7741.019349	-0.003991	
7741.020839	-0.003572	
7741.022399	-0.003673	
7741.023910	-0.003821	
7741.025491	-0.003531	
7741.026959	-0.002943	
7741.028446	-0.003983	
7741.030031	-0.003205	
7741.031523	-0.004091	
7741.033105	-0.003834	
7741.034606	-0.003677	
7741.036193	-0.003157	
7741.037685	-0.003511	
7741.039228	-0.003399	
7741.040762	-0.003290	
7741.042292	-0.003028	
7741.043825	-0.002581	
7741.045336	-0.003411	
7741.046889	-0.003032	
7741.048404	-0.003225	
7741.049975	-0.003117	
7741.051467	-0.003407	
7741.053038	-0.003197	
7741.054560	-0.002661	
7741.056146	-0.002621	
7741.057635	-0.002685	
7741.059190	-0.002315	
7741.060717	-0.002399	
7741.062230	-0.002399	
7741.063779	-0.002057	
7741.065298	-0.002822	
7741.066875	-0.001985	
7741.068358	-0.002528	
7741.069932	-0.002367	
7741.071450	-0.002726	
7741.073033	-0.001848	
7741.074514	-0.001872	
7741.076064	-0.001876	
7741.077578	-0.001723	
7741.079138	-0.001743	
7741.080658	-0.001823	
7741.082179	-0.001803	
7741.083731	-0.001884	
7741.085270	-0.002246	
7741.086853	-0.001703	
7741.088335	-0.002146	
7741.089918	-0.001288	
7741.091428	-0.001163	
7741.093012	-0.001155	
7741.094494	-0.001654	
7741.096064	-0.001115	
7741.097580	-0.001300	
7741.099116	-0.001252	
7741.100670	-0.001050	
7741.102191	-0.001384	
7741.103754	-0.000800	
7741.105252	-0.001344	
7741.106830	-0.001050	
7741.108337	-0.000720	
