time (s)	magX	magY	magZ
6808.732780	44.604324	142.445938	4.264174
6808.736183	44.428989	143.497955	3.270602
6808.739495	44.779659	143.848633	3.270602
6808.742796	45.422558	144.725311	2.744594
6808.746086	45.422558	146.186432	2.627703
6808.749420	46.007011	147.647583	2.861485
6808.752769	45.656342	148.699585	2.393921
6808.756109	46.299240	149.634705	1.517241
6808.759489	46.649914	151.563416	0.815897
6808.762820	46.708359	152.615448	0.465225
6808.766511	47.292809	154.427246	0.406780
6808.769858	47.701927	156.063690	-0.236119
6808.772811	48.344826	156.940369	-1.405026
6808.776577	49.221508	158.459961	-1.288136
6808.779921	49.221508	159.921112	-1.931034
6808.783265	49.338398	162.142029	-2.457043
6808.786590	49.689072	163.369385	-3.333723
6808.789908	50.331970	164.830505	-3.567504
6808.793255	51.033310	166.934540	-4.677966
6808.796601	51.500877	169.155457	-6.197545
6808.799970	52.085331	171.084167	-6.781999
6808.803280	52.728230	172.837524	-6.723554
6808.806587	53.137344	175.058441	-7.366452
6808.809879	53.429573	177.220917	-8.067797
6808.813246	53.604908	178.974274	-9.002922
6808.816572	54.306252	182.013458	-10.405611
6808.819920	55.416714	184.000580	-11.632963
6808.823228	56.059616	186.338409	-11.983636
6808.826535	56.877850	189.085327	-13.678550
6808.829859	57.579193	191.598480	-14.964349
6808.833235	57.286964	194.579193	-15.665692
6808.836598	58.514320	197.443024	-17.243717
6808.839928	59.566334	200.189941	-19.289303
6808.843260	60.384567	202.995331	-19.932205
6808.847014	60.793686	206.502045	-21.627117
6808.850308	61.787254	209.774994	-23.263588
6808.853601	61.962593	213.515503	-24.724724
6808.856869	63.131500	216.145538	-26.244301
6808.860169	63.891289	219.476929	-27.705437
6808.863458	64.826416	223.334320	-28.932789
6808.866788	65.352425	227.191681	-30.978374
6808.870091	66.696671	231.282898	-32.790180
6808.873391	67.690239	234.380493	-35.770897
6808.877121	68.566917	238.413208	-37.816483
6808.880410	69.385155	243.381042	-40.095848
6808.883776	71.255402	247.296906	-43.485680
6808.887094	71.606079	251.446503	-45.063705
6808.890351	72.482758	255.946808	-47.869083
6808.893650	74.177673	259.862640	-50.206894
6808.896931	75.463470	264.947388	-53.596725
6808.900242	76.749268	269.856812	-56.752777
6808.903985	77.216835	275.058441	-59.149036
6808.907264	78.677963	279.208069	-62.772648
6808.910542	79.905319	284.701904	-66.454704
6808.913811	81.132668	290.780243	-70.370544
6808.917111	82.360023	296.274109	-74.461716
6808.920370	83.938042	301.358856	-78.611336
6808.923711	85.399178	307.320282	-82.877846
6808.927070	86.509644	313.632355	-87.202805
6808.930745	88.087669	320.002899	-91.410866
6808.934120	89.607246	326.607239	-96.787842
6808.937472	91.419052	332.743988	-101.580360
6808.940764	92.938629	339.757446	-107.074226
6808.944074	94.224426	346.127991	-112.860306
6808.947347	95.685562	353.608978	-118.938637
6808.950616	97.497368	360.447083	-125.601395
6808.953877	98.666275	367.635864	-132.205719
6808.957637	99.835182	374.415527	-138.868500
6808.960935	101.822319	382.247223	-146.232620
6808.964233	103.166565	390.078888	-153.012268
6808.967517	104.919930	397.676788	-161.720627
6808.970818	106.673286	405.683807	-169.902985
6808.974091	108.134422	413.632355	-179.254227
6808.977380	109.829338	420.996460	-188.897720
6808.980655	111.758034	429.704865	-197.313858
6808.984415	112.868500	438.296326	-207.483353
6808.987718	114.329628	447.063110	-217.477493
6808.991047	116.316772	455.537689	-228.406769
6808.994364	117.368790	463.077148	-240.388077
6808.997683	118.829926	472.720612	-252.252487
6809.000946	120.407944	481.429016	-264.350677
6809.004244	121.752190	489.962006	-277.617798
6809.007500	123.563995	498.436584	-291.235535
6809.010809	124.148453	506.677399	-304.619537
6809.014543	125.668030	515.970215	-319.639984
6809.017833	127.304497	524.152527	-335.127991
6809.021101	128.181183	532.393372	-350.499146
6809.024412	129.233200	540.225037	-368.149628
6809.027709	130.226776	547.822937	-384.864990
6809.030970	131.045013	555.537720	-402.047943
6809.034291	131.687912	564.070740	-420.633545
6809.037993	132.564590	570.441284	-439.628326
6809.041273	132.915268	576.402710	-460.025726
6809.044598	133.207474	582.831726	-480.715363
6809.047869	132.739914	589.552917	-502.164856
6809.051206	133.499710	594.754517	-523.614258
6809.054484	133.850388	598.553467	-546.115723
6809.057774	133.090591	603.170654	-569.026306
6809.061490	132.389252	606.852722	-592.813538
6809.065206	131.863235	609.482788	-618.354126
6809.068554	130.518997	611.879028	-643.310303
6809.071877	129.291641	613.223267	-669.669189
6809.075210	127.538277	612.346558	-696.495605
6809.078545	125.375801	611.820557	-723.438904
6809.081871	123.388657	609.190552	-750.908203
6809.085209	120.349503	606.560486	-779.020447
6809.088541	117.602570	600.599060	-808.652222
6809.091878	114.563408	594.988342	-837.874878
6809.095210	110.472237	588.033325	-867.974304
6809.098555	106.205727	579.441833	-897.430725
6809.101872	101.588539	569.389282	-928.114502
6809.105208	97.322037	558.576904	-958.856812
6809.108556	91.477493	544.842224	-988.722351
6809.111878	85.574516	529.763306	-1020.049133
6809.115204	79.203972	514.625916	-1050.966675
6809.118536	72.541206	495.572754	-1081.007568
6809.121867	64.475746	476.227325	-1112.217407
6809.125203	57.929863	454.544098	-1143.018066
6809.128537	49.864407	431.808899	-1172.883667
6809.131865	41.857391	407.670959	-1201.697266
6809.135203	32.798363	382.071869	-1229.283447
6809.138537	23.563997	353.784332	-1256.635864
6809.141880	14.095850	325.847443	-1281.475220
6809.145196	4.803038	294.286957	-1307.717163
6809.148540	-5.074224	263.953827	-1331.387451
6809.151871	-15.711279	231.750458	-1352.778442
6809.155203	-25.646990	198.670380	-1374.110962
6809.158538	-36.342491	163.895386	-1392.287598
6809.161870	-46.979546	129.120392	-1409.470459
6809.165202	-57.499710	93.994743	-1424.724731
6809.168530	-68.253654	58.459965	-1437.699585
6809.171911	-78.773819	22.399181	-1449.096436
6809.175197	-88.651085	-14.070721	-1457.337158
6809.178530	-99.697258	-50.248390	-1463.590820
6809.181862	-109.691414	-84.906487	-1468.208008
6809.185223	-119.568672	-120.207481	-1469.435425
6809.188529	-129.855057	-155.099365	-1467.915894
6809.191863	-139.381638	-189.348328	-1464.701294
6809.195195	-148.791336	-221.902374	-1458.506104
6809.198535	-157.441254	-253.170654	-1449.388672
6809.202280	-165.565155	-284.438934	-1437.232056
6809.205616	-173.163055	-313.310944	-1422.679199
6809.208952	-180.468735	-342.299835	-1407.132690
6809.212317	-188.417297	-368.658691	-1389.248413
6809.215634	-194.437180	-393.790192	-1367.214478
6809.218972	-200.690826	-418.045013	-1345.706543
6809.222286	-206.009338	-440.195801	-1321.042603
6809.225617	-210.626541	-462.814148	-1294.683716
6809.228979	-214.542374	-482.042694	-1265.928711
6809.232286	-218.282867	-498.524261	-1237.407349
6809.235617	-221.614243	-515.239563	-1206.255981
6809.238942	-224.010529	-529.500244	-1176.390381
6809.242293	-226.056091	-542.124451	-1143.777832
6809.245636	-228.510803	-553.229065	-1109.411987
6809.248967	-229.796600	-563.164795	-1076.039673
6809.252297	-230.497925	-570.879578	-1042.433716
6809.255618	-230.673309	-578.828186	-1008.184631
6809.258947	-230.264160	-584.205139	-973.175903
6809.262279	-230.088837	-587.419617	-939.862061
6809.265614	-229.095245	-591.276978	-905.671509
6809.268950	-227.575684	-592.153687	-872.065491
6809.272310	-226.289886	-594.257690	-837.933350
6809.275614	-224.536514	-593.907043	-804.970215
6809.279440	-222.140274	-593.147278	-772.591492
6809.282770	-219.860901	-590.400330	-740.504944
6809.286059	-216.763290	-587.711853	-710.463989
6809.289360	-214.367035	-584.380432	-680.189331
6809.292700	-211.620102	-580.113953	-651.200439
6809.296059	-209.106949	-576.022766	-622.737549
6809.299388	-206.184677	-569.359985	-595.385132
6809.302781	-202.151947	-563.690796	-568.149597
6809.306146	-199.112808	-558.255432	-543.135010
6809.309439	-195.956741	-551.241943	-518.704834
6809.312702	-191.631805	-544.286926	-493.690247
6809.316067	-188.125061	-536.396790	-471.305695
6809.319386	-184.618332	-529.441833	-449.856232
6809.322720	-180.644058	-521.610107	-428.465240
6809.326090	-177.020462	-513.310913	-408.009399
6809.329481	-173.338394	-505.303925	-388.839294
6809.332787	-170.533020	-497.530731	-369.260101
6809.336031	-166.032730	-489.289917	-351.960266
6809.339365	-162.526001	-480.815308	-333.959106
6809.342715	-159.136169	-472.165405	-316.834625
6809.346047	-156.330795	-464.625977	-301.989471
6809.349434	-152.064285	-454.398010	-286.969055
6809.352765	-148.440674	-446.274139	-272.357697
6809.356104	-145.518402	-438.091766	-258.272369
6809.359799	-142.070129	-430.201630	-245.648163
6809.363144	-138.563416	-422.019287	-234.017532
6809.366558	-135.348907	-414.012299	-222.854477
6809.369875	-132.368195	-406.472839	-211.282288
6809.373220	-129.329041	-398.056702	-200.469894
6809.376557	-126.406776	-390.283478	-190.125076
6809.379852	-123.893639	-382.510223	-180.773819
6809.383164	-120.503792	-374.620117	-171.831680
6809.386520	-117.873772	-367.606659	-163.064865
6809.389850	-115.711281	-360.710114	-154.531845
6809.393227	-112.613686	-353.579773	-146.115723
6809.396528	-110.392754	-347.209229	-139.219162
6809.399813	-107.528938	-340.078918	-131.738159
6809.403233	-105.424889	-332.714813	-124.549385
6809.406545	-102.911751	-326.519592	-118.061943
6809.409852	-100.223274	-320.441284	-111.749847
6809.413186	-98.586800	-314.187622	-106.489777
6809.416503	-96.307419	-307.641754	-101.288132
6809.419815	-94.437172	-302.381653	-96.203392
6809.423208	-91.690247	-296.186462	-91.001755
6809.426541	-89.936874	-290.926361	-85.917007
6809.429899	-87.248398	-286.016968	-81.358269
6809.433203	-85.962593	-279.997101	-76.857979
6809.436988	-83.741676	-275.321472	-73.877258
6809.440231	-82.105209	-269.652252	-69.260086
6809.443566	-80.527176	-265.035095	-65.870247
6809.446892	-78.949158	-260.651672	-61.603741
6809.450199	-76.845123	-255.625366	-58.681473
6809.453455	-74.916420	-251.183533	-55.700760
6809.456826	-73.338402	-246.449463	-52.427818
6809.460075	-72.052597	-242.124481	-49.388660
6809.463795	-70.708359	-237.974884	-46.992401
6809.467091	-69.714783	-234.468140	-44.946815
6809.470358	-67.727646	-229.324951	-42.316772
6809.473698	-66.734077	-227.571594	-39.452950
6809.476964	-65.740501	-223.129730	-37.582699
6809.480242	-63.519577	-219.447693	-35.244884
6809.483545	-62.526016	-216.642303	-33.433079
6809.486815	-61.181770	-212.843353	-31.153709
6809.490512	-60.421982	-210.505554	-29.692577
6809.493848	-59.136177	-206.531250	-28.348335
6809.497127	-58.025719	-203.375214	-26.828754
6809.500422	-56.389252	-199.868500	-24.900059
6809.503714	-55.629456	-197.121582	-23.906487
6809.506990	-54.694328	-195.134430	-21.510227
6809.510277	-54.051437	-192.153717	-20.867329
6809.514012	-52.882530	-189.815887	-19.172413
6809.517307	-52.298073	-186.601410	-17.828171
6809.520596	-51.479843	-184.088257	-16.951490
6809.523883	-50.720047	-182.101105	-15.373466
6809.527182	-50.252487	-179.354187	-14.496786
6809.530463	-49.258911	-177.016357	-13.678550
6809.533870	-48.674461	-174.386322	-11.749853
6809.537129	-48.031563	-172.399170	-12.451199
6809.540445	-47.680893	-170.938049	-10.347166
6809.544162	-46.453537	-168.424896	-10.230274
6809.547545	-45.459969	-166.671539	-9.236704
6809.550820	-45.635300	-164.918182	-8.710695
6809.554120	-44.875519	-163.106384	-7.658679
6809.557384	-44.174171	-161.528351	-6.489772
6809.560673	-43.414383	-160.184113	-6.665108
6809.563916	-43.239044	-158.255402	-6.022209
6809.567696	-42.128586	-156.443604	-5.087084
6809.570982	-41.719460	-155.216248	-4.093513
6809.574273	-40.959679	-153.521332	-4.385739
6809.577546	-40.901230	-152.060181	-3.158387
6809.580812	-40.433662	-150.715942	-2.866160
6809.584122	-40.141441	-148.670380	-1.989480
6809.587389	-39.673882	-147.910583	-0.879018
6809.591142	-38.972534	-146.624786	-1.463472
6809.594438	-38.914085	-145.981873	-1.580362
6809.597709	-37.920517	-145.105194	-1.112799
6809.601025	-37.628288	-144.170074	-0.353010
6809.604437	-37.569847	-142.767395	0.289889
6809.607704	-37.394508	-142.182922	0.114553
6809.611002	-36.634720	-141.306244	0.582116
6809.614282	-36.459381	-140.429565	1.458796
6809.617977	-35.933380	-139.377563	0.815897
6809.621335	-35.524254	-138.325531	0.991233
6809.624611	-35.816483	-137.916443	1.692577
6809.627912	-35.056694	-137.624207	1.341906
6809.631165	-34.238457	-137.156647	1.692577
6809.634449	-34.589134	-135.578613	1.634132
6809.637732	-34.589134	-135.052612	2.218585
6809.641024	-33.946236	-135.403259	2.218585
6809.644769	-34.413795	-135.052612	2.978375
6809.648481	-34.180016	-134.117493	2.861485
6809.651815	-33.244888	-133.942139	2.861485
6809.655201	-33.654007	-133.240784	2.803039
6809.658488	-33.186440	-133.123901	3.095266
6809.661818	-33.127998	-132.656342	3.153711
6809.665146	-33.186440	-132.188782	3.036820
6809.668478	-33.127998	-132.188782	3.445938
6809.671818	-32.718880	-132.130341	3.095266
6809.675147	-32.485100	-132.247223	3.445938
6809.678504	-32.601990	-132.071869	3.621274
6809.681814	-32.075974	-131.896545	3.036820
6809.685148	-32.075974	-131.136749	3.621274
6809.688479	-32.134422	-131.487427	3.562829
6809.691816	-32.192871	-131.838104	3.212157
6809.695143	-31.842196	-132.071869	3.562829
6809.698483	-32.075974	-131.954987	3.095266
6809.701812	-32.017532	-131.779663	3.562829
6809.705145	-31.257742	-131.604309	3.329047
6809.708475	-31.491522	-132.422546	3.270602
6809.711805	-31.783754	-132.656342	2.919930
6809.715142	-31.608416	-132.364105	2.919930
6809.718488	-31.491522	-134.000580	2.569258
6809.721824	-31.842196	-133.825256	2.277031
6809.725144	-31.783754	-134.643463	2.101695
6809.728477	-31.959085	-134.526581	2.160140
6809.731808	-31.491522	-134.935699	2.686149
6809.735144	-31.023962	-135.812408	2.101695
6809.738477	-31.374632	-136.630615	2.160140
6809.741807	-31.433081	-137.156647	2.627703
6809.745140	-32.075974	-137.799530	1.809468
6809.748471	-31.491522	-137.624207	1.400351
6809.751805	-32.192871	-139.143768	1.225015
6809.755137	-31.900644	-139.494446	0.874342
6809.758474	-31.257742	-140.721802	0.289889
6809.761806	-32.368210	-141.481598	0.757452
6809.765158	-32.543541	-141.189362	0.465225
6809.768469	-32.368210	-143.001160	0.582116
6809.771805	-31.900644	-144.053192	0.406780
6809.775139	-31.959085	-145.222107	-0.177674
6809.778473	-32.718880	-146.449432	-0.411455
6809.782228	-32.601990	-146.741669	-1.931034
6809.785567	-32.543541	-147.969025	-1.580362
6809.788909	-32.835770	-149.605499	-2.573933
6809.792224	-32.718880	-150.891296	-2.398597
6809.795567	-33.127998	-152.527771	-3.684395
6809.798888	-33.303329	-153.579773	-3.742840
6809.802226	-32.952660	-154.982452	-4.268848
6809.805579	-33.478676	-156.502045	-4.268848
6809.808929	-33.887787	-158.898315	-4.970193
6809.812250	-34.355347	-160.476318	-5.613091
6809.815559	-34.413795	-161.469910	-6.957335
6809.818898	-34.530685	-163.223267	-6.957335
6809.822221	-34.706024	-165.911743	-8.126242
6809.825586	-35.348923	-167.606659	-8.360023
6809.828895	-34.939804	-169.769135	-9.587376
6809.832230	-35.407364	-170.996490	-10.230274
6809.835557	-35.641144	-173.042084	-11.106955
6809.838924	-36.050270	-175.496796	-12.042081
6809.842238	-36.693161	-177.717712	-12.918761
6809.845581	-37.511398	-179.880188	-14.146113
6809.848904	-37.394508	-182.217987	-15.841028
6809.852234	-37.569847	-184.438904	-16.483929
6809.855973	-37.803627	-187.127411	-18.061951
6809.859310	-37.920517	-189.114532	-18.763296
6809.862666	-38.329636	-192.212158	-20.691994
6809.865994	-38.855644	-194.316193	-22.445354
6809.869418	-39.206314	-197.647552	-22.737579
6809.872750	-39.264755	-200.745178	-24.432495
6809.875987	-39.849213	-203.316772	-25.893631
6809.879311	-39.907661	-206.765045	-27.530098
6809.882681	-40.901230	-209.804230	-28.757450
6809.885992	-40.667442	-213.252502	-30.627705
6809.889337	-41.018120	-216.291626	-33.023960
6809.892711	-41.018120	-219.856812	-35.069550
6809.896051	-41.894798	-224.123322	-37.173584
6809.899311	-42.596146	-227.104034	-39.862068
6809.902640	-42.713036	-231.136780	-42.082993
6809.905986	-43.005264	-234.818817	-44.011688
6809.909320	-43.765053	-238.559326	-46.407948
6809.912695	-44.466393	-242.650513	-48.804207
6809.916038	-44.875519	-246.624786	-51.901810
6809.919373	-45.167740	-251.241974	-54.239624
6809.922668	-45.401520	-256.092926	-57.161888
6809.926004	-46.161316	-260.184113	-60.960838
6809.929740	-46.628876	-265.619507	-64.116890
6809.933133	-47.271774	-270.353607	-67.915840
6809.936476	-47.505554	-275.263000	-71.714790
6809.939453	-47.680893	-280.289307	-75.747513
6809.943136	-48.265343	-286.016968	-80.014023
6809.946441	-49.025131	-291.686157	-84.748100
6809.949762	-49.726479	-297.063141	-89.248390
6809.953153	-49.142021	-302.907654	-95.151375
6809.956510	-49.960258	-308.752197	-99.651665
6809.959845	-50.369377	-314.713623	-105.203972
6809.963119	-50.135597	-321.142609	-110.288712
6809.966410	-50.895386	-326.928711	-115.899475
6809.969835	-51.187614	-333.065460	-122.620689
6809.973204	-51.012276	-341.306244	-129.926361
6809.976491	-51.538284	-347.443024	-137.232025
6809.979810	-51.772064	-354.398010	-144.070129
6809.983120	-52.414970	-361.236115	-151.960251
6809.986422	-52.005844	-368.074219	-160.610168
6809.989797	-51.596733	-375.730560	-168.500290
6809.993136	-51.655174	-382.627106	-178.202225
6809.996493	-52.064293	-390.341888	-187.728806
6809.999828	-51.947403	-398.641144	-197.898300
6810.003113	-51.421394	-405.829895	-208.009354
6810.006910	-51.479843	-413.720032	-218.471054
6810.010176	-50.778488	-421.785492	-230.160126
6810.013525	-50.427818	-429.850952	-242.433655
6810.016796	-49.784927	-438.091766	-254.473404
6810.020145	-49.200470	-446.157227	-267.331390
6810.023410	-47.797783	-454.398010	-281.299835
6810.026767	-47.564003	-463.632385	-295.852722
6810.030034	-46.453537	-472.632996	-311.165405
6810.033310	-45.635300	-480.581512	-327.705444
6810.037026	-44.758629	-488.705444	-343.661011
6810.040306	-43.355934	-497.296906	-360.551727
6810.043634	-41.193459	-505.070160	-379.663361
6810.046939	-39.907661	-512.492676	-398.365875
6810.050250	-37.978958	-520.441223	-417.477509
6810.053541	-36.108711	-527.805359	-437.933411
6810.056885	-33.478676	-536.747498	-459.090607
6810.060161	-31.608416	-543.819397	-481.592072
6810.063518	-27.984804	-549.956177	-504.444214
6810.066792	-24.536531	-556.794250	-528.056091
6810.070521	-21.263586	-563.457031	-553.129150
6810.073833	-18.399767	-568.833984	-577.500854
6810.077149	-13.841028	-574.912354	-603.742798
6810.080457	-9.457628	-580.172363	-630.861450
6810.083739	-5.015779	-584.088257	-658.973694
6810.087094	0.068966	-588.471619	-687.611877
6810.090375	5.504381	-591.744568	-716.893005
6810.093742	11.056692	-594.199280	-746.466370
6810.097035	16.784336	-595.485107	-776.331970
6810.100336	23.739334	-595.426636	-807.833984
6810.103688	31.571011	-595.952637	-839.394470
6810.107402	38.701344	-595.660400	-870.428955
6810.110688	46.883694	-592.913452	-902.924561
6810.113953	54.598480	-589.932739	-934.251343
6810.117260	63.657509	-585.081787	-965.811768
6810.120543	73.184105	-579.120361	-996.028076
6810.123837	82.184685	-573.100464	-1028.231445
6810.127123	92.938629	-564.625977	-1058.798340
6810.130459	102.699005	-554.748657	-1089.365356
6810.134229	113.043831	-543.351807	-1118.880249
6810.137553	124.265343	-531.662781	-1147.050903
6810.140820	136.305084	-518.337219	-1175.046143
6810.144119	147.585037	-503.082977	-1200.119263
6810.147401	159.741684	-486.484528	-1225.250732
6810.150742	171.547638	-468.191101	-1248.570312
6810.154004	183.996490	-448.202789	-1269.260010
6810.157312	196.328461	-427.513184	-1289.248413
6810.161033	209.244888	-406.063690	-1305.846924
6810.164312	221.810638	-381.984222	-1321.101074
6810.167610	234.551727	-356.969635	-1335.595581
6810.170906	246.533035	-331.779663	-1347.752197
6810.174243	258.923431	-304.310333	-1356.928101
6810.177501	271.080078	-277.074829	-1363.415527
6810.180836	283.295135	-248.027466	-1368.149536
6810.184129	294.341309	-219.155487	-1369.669189
6810.187459	305.329041	-188.354767	-1370.370483
6810.191209	316.083008	-157.729401	-1367.915894
6810.194518	326.077148	-125.993568	-1362.597290
6810.197817	336.305084	-93.965515	-1354.999390
6810.201077	345.714813	-62.405029	-1345.940308
6810.204373	354.773834	-30.493862	-1335.478638
6810.207677	362.663940	1.651081	-1321.568726
6810.210941	370.144958	34.029808	-1305.437744
6810.214285	376.983063	65.356522	-1288.897705
6810.218039	383.470490	96.741669	-1270.370483
6810.221765	388.847473	127.483925	-1249.797729
6810.225094	393.873749	157.349518	-1228.991211
6810.228427	398.724731	186.046173	-1205.905273
6810.231793	402.056122	214.567505	-1182.936279
6810.235093	404.978394	241.218597	-1157.570923
6810.238424	406.439514	266.759216	-1130.627686
6810.241760	408.368195	291.832245	-1104.561035
6810.245095	408.251343	314.625946	-1076.039673
6810.248424	408.835754	337.536530	-1049.213379
6810.251756	408.601990	358.109283	-1019.932190
6810.255085	407.959106	377.980713	-991.177124
6810.258427	406.556396	395.981873	-963.240173
6810.261761	403.809479	412.872589	-935.127930
6810.265086	401.822327	429.295715	-906.372864
6810.268420	398.666290	442.913483	-878.260620
6810.271759	394.925781	455.946838	-849.797729
6810.275109	391.302185	467.752777	-821.334839
6810.278421	385.808289	477.688507	-793.105774
6810.281758	382.126251	486.922821	-765.987122
6810.285090	377.158386	495.397430	-738.342468
6810.288420	371.781403	502.410889	-711.866760
6810.291757	366.229095	507.203400	-686.267700
6810.295086	360.501465	512.171265	-660.259521
6810.298415	354.130920	515.444214	-635.770874
6810.301755	348.286377	518.541809	-611.165405
6810.305085	342.149628	520.002930	-586.968994
6810.308419	335.954407	520.178284	-564.350647
6810.311748	328.999420	520.528931	-542.316772
6810.315079	322.862671	520.061340	-520.516663
6810.318417	316.316803	518.308044	-499.067200
6810.321749	309.887787	516.496216	-476.624207
6810.325085	303.692566	514.158386	-456.635895
6810.328408	296.679138	510.593231	-438.108734
6810.331751	289.899475	507.261841	-419.172424
6810.335077	284.054932	502.819977	-400.177704
6810.338418	277.625946	498.378143	-383.170074
6810.341744	271.430756	492.708923	-366.337830
6810.345080	265.352417	488.033295	-350.382263
6810.348438	258.981873	482.247223	-334.192871
6810.351742	253.195801	476.870239	-318.997101
6810.355082	247.175934	471.084167	-304.911774
6810.358411	241.097610	464.304504	-291.060211
6810.361753	235.486862	458.109283	-277.384003
6810.365082	229.408539	451.388062	-265.052032
6810.368842	224.148453	444.666870	-252.953827
6810.372169	218.362366	437.945648	-240.446533
6810.375517	213.803635	430.055511	-230.569260
6810.378875	208.075989	423.275848	-218.997086
6810.382229	202.991241	416.905304	-208.827576
6810.385518	198.374054	409.950287	-198.307419
6810.388830	193.639969	401.826416	-188.722382
6810.392211	188.438354	395.338989	-179.780243
6810.395499	184.464050	388.676208	-170.838104
6810.398832	179.846878	382.364105	-163.064865
6810.402174	175.521912	374.883087	-155.291641
6810.405510	171.138519	368.454132	-147.226181
6810.408847	167.222687	362.258911	-140.738754
6810.412193	162.956177	355.829926	-133.608414
6810.415523	159.098770	349.576263	-126.127411
6810.418823	155.299820	343.264160	-120.107544
6810.422198	151.617767	337.185852	-113.327881
6810.425500	147.994156	330.932190	-107.950897
6810.428831	143.669205	324.912323	-102.223259
6810.432162	140.863831	319.769135	-97.664520
6810.435514	137.240204	312.931030	-92.462883
6810.438826	133.675049	307.437164	-87.553474
6810.442178	131.103439	301.709534	-83.520744
6810.445527	127.538277	296.098755	-78.202225
6810.448910	124.908234	291.540039	-74.637054
6810.452587	122.044418	286.630615	-70.428993
6810.455923	119.765045	281.019867	-66.863823
6810.459255	116.316772	275.876678	-63.064873
6810.462609	113.569839	271.142609	-59.441261
6810.465972	111.465805	267.109863	-56.869667
6810.469342	109.069550	261.908264	-53.596725
6810.472649	106.907066	257.817047	-50.674458
6810.475937	104.686142	253.433655	-47.693745
6810.479285	102.114548	248.407379	-44.829926
6810.482574	100.127411	245.777313	-41.907654
6810.485933	98.315598	241.277039	-40.212742
6810.489274	96.620689	236.893646	-37.173584
6810.492654	95.042664	232.802429	-35.654003
6810.495980	92.763290	229.529510	-32.614845
6810.499263	90.834602	225.847473	-30.919930
6810.502584	88.672119	221.814728	-28.523670
6810.505906	86.918762	218.541779	-26.887199
6810.509296	85.340736	215.210419	-25.133839
6810.512597	83.938042	212.171265	-23.789597
6810.515983	82.301575	209.482758	-22.094681
6810.519312	80.372879	206.794281	-20.750439
6810.522623	79.203972	203.346008	-19.289303
6810.526348	77.918175	200.014618	-18.120398
6810.529682	76.398598	197.092346	-16.016365
6810.533084	74.353012	195.046753	-15.198130
6810.536421	73.885445	191.423157	-13.853887
6810.539782	73.008766	189.143768	-12.334308
6810.543049	71.722969	186.455292	-10.990065
6810.546352	69.969604	184.175934	-10.464056
6810.549672	69.385155	182.539459	-9.645821
6810.553111	68.099358	179.734070	-9.704267
6810.556434	66.813560	176.987152	-8.009352
6810.559723	65.936882	175.233795	-6.431327
6810.563001	65.235535	172.837524	-6.372881
6810.566368	64.066628	171.201050	-5.554646
6810.569772	63.540619	169.681458	-5.028638
6810.573089	62.839279	167.811218	-3.275278
6810.576444	61.670364	165.765625	-3.158387
6810.579763	60.852131	163.018707	-2.749269
6810.583074	59.858559	162.142029	-1.229690
6810.586350	58.689651	160.622437	-0.645236
6810.589732	58.163647	158.284637	-0.995909
6810.593083	56.994740	157.232605	-0.294564
6810.596501	56.410286	156.063690	0.172998
6810.599789	55.708942	154.368774	0.874342
6810.603068	55.124489	153.083008	1.341906
6810.606834	54.423141	151.154297	2.101695
6810.610119	54.072472	150.160736	2.510813
6810.613393	53.371128	148.874939	2.744594
6810.616706	52.728230	148.056702	3.621274
6810.620000	52.260666	146.770905	2.803039
6810.623328	51.909996	145.192871	3.738164
6810.626661	51.442429	144.257751	3.679719
6810.629986	51.267097	143.381073	3.913501
6810.633272	50.799530	142.796600	4.556400
6810.637005	49.805962	142.095261	4.731736
6810.640368	49.747513	140.049683	5.082408
6810.643285	49.046173	139.582123	5.900642
6810.646987	48.578606	137.887207	5.082408
6810.650272	47.643486	137.419632	5.900642
6810.653562	47.935707	137.068970	6.017533
6810.656832	47.585037	136.309174	6.601988
6810.660153	47.117477	135.490936	7.186440
6810.663497	47.292809	134.438934	6.192869
6810.666777	46.708359	134.497375	7.127995
6810.670103	47.000584	133.620682	6.894215
6810.673803	46.299240	133.562256	6.952660
6810.677187	46.123901	133.153122	7.186440
6810.680482	45.831676	132.627121	7.654003
6810.683777	45.890121	132.334900	7.127995
6810.687067	45.948566	132.042664	7.946230
6810.690303	45.305668	131.516663	8.121566
6810.693601	45.013443	130.990662	7.478667
6810.697385	44.487434	130.815308	7.946230
6810.700646	44.721214	130.698425	7.537113
6810.703935	44.545879	130.698425	7.770894
6810.707226	44.779659	130.698425	7.537113
6810.710540	44.312096	130.756866	7.829340
6810.713957	44.253654	130.523102	7.420222
6810.717268	44.136761	130.289307	8.706020
6810.720561	43.844536	130.464645	8.121566
6810.723830	43.669197	130.289307	7.361777
6810.727122	44.136761	130.815308	7.361777
6810.730891	44.195206	130.581528	8.004676
6810.734185	43.961426	131.107544	7.186440
6810.737460	43.961426	130.756866	7.420222
6810.740742	43.435417	130.932205	7.595558
6810.744024	43.493862	131.750427	7.069551
6810.747324	43.260082	131.516663	7.303331
6810.750653	43.435417	132.334900	7.478667
6810.754031	43.260082	132.685562	7.011105
6810.757284	43.727646	132.393341	7.887785
6810.760991	43.727646	132.977783	7.595558
6810.764337	43.902981	133.153122	7.361777
6810.767614	43.610756	133.971375	7.829340
6810.770962	43.669197	134.555817	7.595558
6810.774236	44.370544	134.146698	7.011105
