time (s)	det(V)
5986.729148	-0.350305	
5986.730688	-0.356924	
5986.732279	-0.363357	
5986.733766	-0.369480	
5986.735334	-0.375599	
5986.736859	-0.382117	
5986.738417	-0.388176	
5986.739947	-0.394867	
5986.741483	-0.400821	
5986.743048	-0.406750	
5986.744564	-0.411806	
5986.746135	-0.414783	
5986.747631	-0.419895	
5986.749242	-0.426815	
5986.750736	-0.432576	
5986.752329	-0.438981	
5986.753833	-0.444737	
5986.755403	-0.450925	
5986.756935	-0.456834	
5986.758515	-0.462635	
5986.760035	-0.468915	
5986.761591	-0.475260	
5986.763132	-0.481077	
5986.764667	-0.486680	
5986.766224	-0.493379	
5986.767750	-0.498584	
5986.769313	-0.503680	
5986.770808	-0.508715	
5986.772363	-0.514137	
5986.773892	-0.518770	
5986.775488	-0.523709	
5986.776996	-0.528857	
5986.778510	-0.533139	
5986.780077	-0.537892	
5986.781593	-0.541240	
5986.783168	-0.545816	
5986.784663	-0.548829	
5986.786265	-0.552281	
5986.787767	-0.554864	
5986.789369	-0.558425	
5986.790852	-0.560906	
5986.792408	-0.563440	
5986.793920	-0.566187	
5986.795476	-0.568564	
5986.797013	-0.570175	
5986.798534	-0.571742	
5986.800107	-0.573442	
5986.801621	-0.574324	
5986.803184	-0.575227	
5986.804684	-0.575126	
5986.806296	-0.575239	
5986.807792	-0.574687	
5986.809375	-0.574659	
5986.810895	-0.574534	
5986.812487	-0.573861	
5986.813989	-0.573128	
5986.815557	-0.572302	
5986.817091	-0.570904	
5986.818650	-0.568798	
5986.820179	-0.567259	
5986.821694	-0.564278	
5986.823272	-0.561691	
5986.824777	-0.557905	
5986.826519	-0.554058	
5986.828078	-0.550098	
5986.829762	-0.546658	
5986.831346	-0.541441	
5986.833002	-0.537449	
5986.834609	-0.532974	
5986.836268	-0.527809	
5986.837864	-0.522262	
5986.839506	-0.516820	
5986.841114	-0.511434	
5986.842716	-0.506016	
5986.844392	-0.500284	
5986.845975	-0.494443	
5986.847654	-0.488151	
5986.849236	-0.482499	
5986.850899	-0.475147	
5986.852475	-0.467260	
5986.854158	-0.459493	
5986.855722	-0.451815	
5986.857438	-0.443561	
5986.858979	-0.436270	
5986.860685	-0.428390	
5986.862214	-0.421345	
5986.863942	-0.414609	
5986.865431	-0.411596	
5986.867209	-0.405143	
5986.868704	-0.397364	
5986.870508	-0.388611	
5986.871986	-0.381215	
5986.873764	-0.372179	
5986.875244	-0.364183	
5986.877014	-0.355877	
5986.878499	-0.347864	
5986.880243	-0.340078	
5986.881745	-0.332416	
5986.883486	-0.325112	
5986.885010	-0.316754	
5986.886727	-0.308000	
5986.888253	-0.299814	
5986.889961	-0.291508	
5986.891517	-0.283665	
5986.893212	-0.275636	
5986.894778	-0.268204	
5986.896456	-0.259785	
5986.898030	-0.252200	
5986.899697	-0.244147	
5986.901282	-0.236203	
5986.902937	-0.227699	
5986.904530	-0.219945	
5986.906171	-0.211808	
5986.907791	-0.203381	
5986.909397	-0.195678	
5986.911059	-0.187630	
5986.912669	-0.180584	
5986.914309	-0.173220	
5986.915896	-0.166102	
5986.917571	-0.159013	
5986.919146	-0.151145	
5986.920837	-0.143221	
5986.922382	-0.136128	
5986.924075	-0.128148	
5986.925612	-0.120901	
5986.927316	-0.113066	
5986.928818	-0.105871	
5986.930582	-0.097842	
5986.932070	-0.090833	
5986.933843	-0.082873	
5986.935328	-0.075932	
5986.937095	-0.068214	
5986.938569	-0.061596	
5986.940361	-0.053559	
5986.941841	-0.046920	
5986.943589	-0.039758	
5986.945092	-0.032999	
5986.946835	-0.025466	
5986.948357	-0.018710	
5986.950089	-0.011302	
5986.951611	-0.004458	
5986.953308	0.003571	
5986.954855	0.011494	
5986.956559	0.018979	
5986.958120	0.026314	
5986.959825	0.034983	
5986.961405	0.042822	
5986.963094	0.049586	
5986.964670	0.056901	
5986.966259	0.063677	
5986.967874	0.070920	
5986.969418	0.078296	
5986.971071	0.085466	
5986.972556	0.092524	
5986.974290	0.100548	
5986.975771	0.108250	
5986.977488	0.116557	
5986.978959	0.123357	
5986.980662	0.131039	
5986.982147	0.138624	
5986.983844	0.145738	
5986.985329	0.153118	
5986.987025	0.159809	
5986.988518	0.167108	
5986.990192	0.174561	
5986.991706	0.181219	
5986.993358	0.188378	
5986.994892	0.196011	
5986.996528	0.203178	
5986.998085	0.209683	
5986.999686	0.218268	
5987.001294	0.225756	
5987.002853	0.232895	
5987.004473	0.240343	
5987.005986	0.246672	
5987.007684	0.254793	
5987.009156	0.261613	
5987.010877	0.268408	
5987.012350	0.276348	
5987.014045	0.283337	
5987.015527	0.290282	
5987.017233	0.297779	
5987.018728	0.304301	
5987.020437	0.312341	
5987.021930	0.319830	
5987.023622	0.327448	
5987.025106	0.334308	
5987.026787	0.343291	
5987.028306	0.350852	
5987.029964	0.357237	
5987.031500	0.365306	
5987.033107	0.371936	
5987.034692	0.379066	
5987.036263	0.386430	
5987.037878	0.393999	
5987.039424	0.401073	
5987.041078	0.408558	
5987.042566	0.413166	
5987.044253	0.416582	
5987.045730	0.422089	
5987.047366	0.429247	
5987.048854	0.435765	
5987.050489	0.442073	
5987.051989	0.449066	
5987.053611	0.455423	
5987.055125	0.462239	
5987.056707	0.468656	
5987.058250	0.474360	
5987.059786	0.480089	
5987.061401	0.485603	
5987.062898	0.490538	
5987.064539	0.495158	
5987.066063	0.500665	
5987.067704	0.505419	
5987.069196	0.510655	
5987.070846	0.515502	
5987.072326	0.520875	
5987.073974	0.525935	
5987.075453	0.528565	
5987.077090	0.532686	
5987.078575	0.536038	
5987.080182	0.539103	
5987.081686	0.542737	
5987.083247	0.545090	
5987.084836	0.548868	
5987.086326	0.549629	
5987.087990	0.553017	
5987.089464	0.553827	
5987.091094	0.556171	
5987.092614	0.558274	
5987.094254	0.559100	
5987.095732	0.559757	
5987.097366	0.560260	
5987.098842	0.560288	
5987.100472	0.560067	
5987.101950	0.560075	
5987.103579	0.559874	
5987.105089	0.560240	
5987.106651	0.559543	
5987.108219	0.558326	
5987.109724	0.557078	
5987.111362	0.554669	
5987.112862	0.552461	
5987.114498	0.550576	
5987.116020	0.547849	
5987.117655	0.544969	
5987.119129	0.542495	
5987.120698	0.540114	
5987.122196	0.537585	
5987.123747	0.534048	
5987.125250	0.530418	
5987.126738	0.526869	
5987.128323	0.522696	
5987.129827	0.517975	
5987.131432	0.513781	
5987.132915	0.508790	
5987.134474	0.503968	
5987.135985	0.500254	
5987.137565	0.494848	
5987.139040	0.490449	
5987.140608	0.485394	
5987.142104	0.479718	
5987.143656	0.475162	
5987.145189	0.469458	
5987.146681	0.464245	
5987.148247	0.457639	
5987.149783	0.451786	
5987.151382	0.445393	
5987.152886	0.439842	
5987.154449	0.434101	
5987.155974	0.429038	
5987.157557	0.422697	
5987.159042	0.417597	
5987.160593	0.414266	
5987.162118	0.410822	
5987.163666	0.404610	
5987.165222	0.399369	
5987.166713	0.392682	
5987.168276	0.386603	
5987.169804	0.380021	
5987.171406	0.375223	
5987.172905	0.367803	
5987.174463	0.362768	
5987.175992	0.356991	
5987.177530	0.350860	
5987.179079	0.344862	
5987.180597	0.338223	
5987.182166	0.332306	
5987.183733	0.327173	
5987.185281	0.321163	
5987.186777	0.314891	
5987.188360	0.309139	
5987.189884	0.303575	
5987.191471	0.298492	
5987.192965	0.293303	
5987.194537	0.286995	
5987.196074	0.281593	
5987.197622	0.276985	
5987.199159	0.270741	
5987.200677	0.265391	
5987.202247	0.259623	
5987.203771	0.255103	
5987.205366	0.249838	
5987.206854	0.245217	
5987.208434	0.240230	
5987.209960	0.235267	
5987.211556	0.230659	
5987.213052	0.224919	
5987.214623	0.220689	
5987.216153	0.215533	
5987.217706	0.210884	
5987.219253	0.206892	
5987.220774	0.202565	
5987.222358	0.198376	
5987.223876	0.195226	
5987.225455	0.190054	
5987.226943	0.185788	
5987.228523	0.181566	
5987.230040	0.177199	
5987.231642	0.173324	
5987.233148	0.169940	
5987.234683	0.165521	
5987.236245	0.161924	
5987.237761	0.159205	
5987.239331	0.155402	
5987.240847	0.152373	
5987.242449	0.149194	
5987.243938	0.145774	
5987.245519	0.141593	
5987.247040	0.138648	
5987.248640	0.135401	
5987.250125	0.132678	
5987.251697	0.129818	
5987.253215	0.126265	
5987.254791	0.124605	
5987.256320	0.121520	
5987.257830	0.118426	
5987.259399	0.116182	
5987.260913	0.113701	
5987.262513	0.110748	
5987.263999	0.107159	
5987.265580	0.104516	
5987.267099	0.102035	
5987.268698	0.100049	
5987.270191	0.098498	
5987.271759	0.095924	
5987.273278	0.093507	
5987.274841	0.091674	
5987.276362	0.090071	
5987.277890	0.087356	
5987.279479	0.085212	
5987.280994	0.083057	
5987.282578	0.080902	
5987.284057	0.078751	
5987.285648	0.077345	
5987.287153	0.075339	
5987.288758	0.073454	
5987.290249	0.071323	
5987.291811	0.069977	
5987.293326	0.068974	
5987.294893	0.067170	
5987.296415	0.064515	
5987.297973	0.064032	
5987.299527	0.062046	
5987.301021	0.060668	
5987.302590	0.059177	
5987.304122	0.058017	
5987.305743	0.056466	
5987.307227	0.055939	
5987.308804	0.054005	
5987.310325	0.053062	
5987.311889	0.051387	
5987.313410	0.050227	
5987.314947	0.049074	
5987.316515	0.047785	
5987.318038	0.047104	
5987.319611	0.046138	
5987.321111	0.045336	
5987.322715	0.044087	
5987.324211	0.043535	
5987.325796	0.042363	
5987.327333	0.041719	
5987.328934	0.040490	
5987.330440	0.039551	
5987.332010	0.037711	
5987.333532	0.038081	
5987.335106	0.036764	
5987.336622	0.036264	
5987.338160	0.035596	
5987.339707	0.034520	
5987.341208	0.034770	
5987.342803	0.033199	
5987.344297	0.033001	
5987.345900	0.032800	
5987.347404	0.030532	
5987.348998	0.029803	
5987.350495	0.030270	
5987.352061	0.028341	
5987.353580	0.028784	
5987.355140	0.028518	
5987.356669	0.027906	
5987.358209	0.027011	
5987.359764	0.026476	
5987.361297	0.026028	
5987.362864	0.025295	
5987.364352	0.024393	
5987.365930	0.023910	
5987.367465	0.022979	
5987.369051	0.022850	
5987.370549	0.023233	
5987.372092	0.022278	
5987.373625	0.022318	
5987.375173	0.021436	
5987.376736	0.022000	
5987.378226	0.020860	
5987.379824	0.020602	
5987.381323	0.019531	
5987.382932	0.018673	
5987.384422	0.018266	
5987.386001	0.017456	
5987.387513	0.018177	
5987.389083	0.017537	
5987.390614	0.016848	
5987.392136	0.017525	
5987.393711	0.017073	
5987.395221	0.016602	
5987.396800	0.015176	
5987.398309	0.014669	
5987.399923	0.014560	
5987.401412	0.013851	
5987.402989	0.013093	
5987.404510	0.013496	
5987.406102	0.013029	
5987.407604	0.013500	
5987.409170	0.012687	
5987.410694	0.012292	
5987.412253	0.012022	
5987.413795	0.011845	
5987.415319	0.011128	
5987.416880	0.010640	
5987.418401	0.010112	
5987.419987	0.009899	
5987.421471	0.010008	
5987.423050	0.009657	
5987.424568	0.009770	
5987.426153	0.009319	
5987.427638	0.009371	
5987.429188	0.009178	
5987.430711	0.008525	
5987.432276	0.007724	
5987.433801	0.007716	
5987.435321	0.006958	
5987.437081	0.007405	
5987.438560	0.007522	
5987.440336	0.007422	
5987.441818	0.006914	
5987.443584	0.007039	
5987.445075	0.006874	
5987.446808	0.004441	
5987.448320	0.003264	
5987.450052	0.003301	
5987.451574	0.003087	
5987.453274	0.002769	
5987.454816	0.003256	
5987.456524	0.002664	
5987.458079	0.002853	
5987.459746	0.002676	
5987.461318	0.002559	
5987.462993	0.001484	
5987.464569	0.001278	
5987.466210	0.000698	
5987.467811	0.000521	
5987.469441	0.000521	
5987.471059	0.001073	
5987.472662	0.000243	
5987.474333	0.000859	
5987.475917	0.000392	
5987.477601	0.000654	
5987.479188	-0.000248	
5987.480835	-0.000313	
5987.482393	-0.001243	
5987.484070	-0.001606	
5987.485616	-0.001457	
5987.487321	-0.001409	
5987.488850	-0.001469	
5987.490580	-0.001167	
5987.492078	-0.001622	
5987.493841	-0.001513	
5987.495325	-0.002081	
5987.497093	-0.002367	
5987.498579	-0.002484	
5987.500358	-0.003000	
5987.501837	-0.003338	
5987.503603	-0.002943	
5987.505089	-0.002879	
5987.506838	-0.003572	
5987.508340	-0.004079	
5987.510065	-0.003600	
5987.511593	-0.004136	
5987.513319	-0.004704	
5987.514852	-0.005179	
5987.516555	-0.005739	
5987.518099	-0.005969	
5987.519797	-0.006597	
5987.521359	-0.006206	
5987.523012	-0.006291	
5987.524588	-0.006948	
5987.526233	-0.006952	
5987.527832	-0.006653	
5987.529372	-0.007793	
5987.531019	-0.007822	
5987.532524	-0.008462	
5987.534204	-0.009010	
5987.535690	-0.009304	
5987.537376	-0.009340	
5987.538865	-0.009252	
5987.540568	-0.009497	
5987.542056	-0.009892	
5987.543746	-0.010069	
5987.545231	-0.010698	
5987.546939	-0.011467	
5987.548419	-0.011769	
5987.550081	-0.012499	
5987.551595	-0.012515	
5987.553221	-0.013183	
5987.554773	-0.012881	
5987.556363	-0.013747	
5987.557963	-0.013739	
5987.559539	-0.014033	
5987.561146	-0.014134	
5987.562686	-0.015060	
5987.564340	-0.015612	
5987.565816	-0.016209	
5987.567535	-0.017018	
5987.569020	-0.017445	
5987.570740	-0.017538	
5987.572216	-0.017784	
5987.573939	-0.018058	
5987.575425	-0.018420	
5987.577121	-0.018746	
5987.578607	-0.019770	
5987.580316	-0.020728	
5987.581798	-0.021192	
5987.583470	-0.021619	
5987.584982	-0.022686	
5987.586633	-0.022775	
5987.588179	-0.023323	
5987.589790	-0.023830	
5987.591362	-0.024020	
5987.592954	-0.024467	
5987.594549	-0.024894	
5987.596119	-0.026545	
5987.597735	-0.026960	
5987.599265	-0.027983	
5987.600949	-0.028797	
5987.602437	-0.029482	
5987.604077	-0.029627	
5987.605554	-0.030138	
5987.607191	-0.030819	
5987.608674	-0.031254	
5987.610331	-0.032278	
5987.611814	-0.033333	
5987.613412	-0.034336	
5987.614948	-0.034731	
5987.616499	-0.036229	
5987.618113	-0.036910	
5987.619596	-0.037865	
5987.621249	-0.038223	
5987.622736	-0.039384	
5987.624367	-0.039907	
5987.625895	-0.040487	
5987.627536	-0.041369	
5987.629009	-0.042836	
5987.630647	-0.044173	
5987.632123	-0.045740	
5987.633760	-0.046989	
5987.635241	-0.047690	
5987.636853	-0.048818	
5987.638378	-0.049837	
5987.639948	-0.050808	
5987.641496	-0.052544	
5987.643000	-0.053491	
5987.644635	-0.054353	
5987.646127	-0.056286	
5987.647751	-0.057761	
5987.649273	-0.059517	
5987.650894	-0.061177	
5987.652371	-0.062707	
5987.654005	-0.063904	
5987.655487	-0.064967	
5987.657123	-0.066297	
5987.658619	-0.068420	
5987.660237	-0.069725	
5987.661759	-0.071824	
5987.663342	-0.073749	
5987.664883	-0.076214	
5987.666421	-0.077789	
5987.668012	-0.079953	
5987.669507	-0.081967	
5987.671143	-0.083236	
5987.672669	-0.085685	
5987.674311	-0.087743	
5987.675806	-0.089750	
5987.677436	-0.091832	
5987.678927	-0.094531	
5987.680478	-0.097194	
5987.681980	-0.099663	
5987.683509	-0.102100	
5987.685062	-0.104332	
5987.686552	-0.107506	
5987.688126	-0.109460	
5987.689643	-0.112759	
5987.691238	-0.115305	
5987.692722	-0.117835	
5987.694318	-0.120216	
5987.695812	-0.123632	
5987.697374	-0.127128	
5987.698884	-0.130295	
5987.700436	-0.133167	
5987.701943	-0.136160	
5987.703433	-0.139205	
5987.705026	-0.142299	
5987.706519	-0.145393	
5987.708110	-0.149123	
5987.709597	-0.152023	
5987.711174	-0.155524	
5987.712676	-0.159681	
5987.714270	-0.163456	
5987.715745	-0.167206	
5987.717316	-0.171315	
5987.718806	-0.174993	
5987.720362	-0.178244	
5987.721905	-0.181970	
5987.723383	-0.186111	
5987.724970	-0.190369	
5987.726473	-0.194341	
5987.728084	-0.198357	
5987.729572	-0.203324	
5987.731140	-0.207961	
5987.732661	-0.212565	
5987.734253	-0.217069	
5987.735751	-0.221645	
5987.737312	-0.226277	
5987.738849	-0.230382	
5987.740373	-0.234548	
5987.741953	-0.240038	
5987.743449	-0.244816	
5987.745020	-0.249726	
5987.746537	-0.255072	
5987.748138	-0.260558	
5987.749626	-0.265763	
5987.751201	-0.271149	
5987.752721	-0.276809	
5987.754286	-0.281522	
5987.755805	-0.286880	
5987.757342	-0.292173	
5987.758912	-0.297603	
5987.760433	-0.302828	
5987.762005	-0.309571	
5987.763498	-0.315658	
5987.765079	-0.320939	
5987.766608	-0.326824	
5987.768195	-0.332690	
5987.769690	-0.338909	
5987.771253	-0.344102	
5987.772784	-0.349987	
5987.774354	-0.355941	
5987.775885	-0.361625	
5987.777414	-0.367845	
5987.779006	-0.374141	
5987.780499	-0.380433	
5987.782070	-0.386931	
5987.783593	-0.392784	
5987.785189	-0.398855	
5987.786696	-0.404668	
5987.788263	-0.410057	
5987.789790	-0.412793	
5987.791345	-0.416144	
5987.792874	-0.421184	
5987.794394	-0.426944	
5987.795958	-0.433704	
5987.797479	-0.438763	
5987.799065	-0.445438	
5987.800560	-0.450880	
5987.802133	-0.457088	
5987.803651	-0.462490	
5987.805246	-0.467453	
5987.806734	-0.472718	
5987.808301	-0.478346	
5987.809829	-0.483240	
5987.811370	-0.487876	
5987.812901	-0.493520	
5987.814410	-0.498201	
5987.815990	-0.503386	
5987.817506	-0.507768	
5987.819088	-0.512703	
5987.820573	-0.516228	
5987.822155	-0.519866	
5987.823676	-0.523878	
5987.825265	-0.527515	
5987.826754	-0.530802	
5987.828312	-0.534247	
5987.829840	-0.537832	
5987.831407	-0.540652	
5987.832926	-0.543177	
5987.834442	-0.545441	
5987.836040	-0.547838	
5987.837532	-0.549163	
5987.839114	-0.550396	
5987.840636	-0.551319	
5987.842234	-0.552233	
5987.843715	-0.553087	
5987.845280	-0.553180	
5987.846799	-0.553993	
5987.848378	-0.554231	
5987.849907	-0.553663	
5987.851426	-0.552789	
5987.852998	-0.552930	
5987.854514	-0.551041	
5987.856111	-0.549897	
5987.857591	-0.547846	
5987.859191	-0.546545	
5987.860698	-0.543931	
5987.862299	-0.541852	
5987.863789	-0.539959	
5987.865379	-0.537211	
5987.866884	-0.534424	
5987.868454	-0.531137	
5987.869978	-0.527825	
5987.871537	-0.523640	
5987.873072	-0.519877	
5987.874600	-0.515293	
5987.876167	-0.510637	
5987.877688	-0.505887	
5987.879280	-0.501706	
5987.880772	-0.497585	
5987.882368	-0.492731	
5987.883888	-0.488179	
5987.885491	-0.482579	
5987.886972	-0.477435	
5987.888540	-0.471107	
5987.890063	-0.465439	
5987.891614	-0.460073	
5987.893150	-0.454019	
5987.894669	-0.447654	
5987.896222	-0.442280	
5987.897749	-0.435782	
5987.899349	-0.429873	
5987.900830	-0.423766	
5987.902411	-0.417977	
5987.903938	-0.413046	
5987.905540	-0.410074	
5987.907033	-0.403809	
5987.908601	-0.396917	
5987.910115	-0.390343	
5987.911682	-0.383446	
5987.913226	-0.376852	
5987.914727	-0.369911	
5987.916332	-0.362366	
5987.917831	-0.355574	
5987.919421	-0.348642	
5987.920922	-0.340867	
5987.922469	-0.334212	
5987.923999	-0.326579	
5987.925564	-0.320065	
5987.927083	-0.312935	
5987.928620	-0.306127	
5987.930191	-0.298553	
5987.931717	-0.292048	
5987.933279	-0.284358	
5987.934775	-0.277723	
5987.936372	-0.270375	
5987.937869	-0.262879	
5987.939449	-0.255978	
5987.940946	-0.248014	
5987.942519	-0.241186	
5987.944024	-0.234008	
5987.945571	-0.227256	
5987.947101	-0.220428	
5987.948639	-0.213649	
5987.950194	-0.206571	
5987.951701	-0.199070	
5987.953275	-0.191763	
5987.954806	-0.184278	
5987.956383	-0.177277	
5987.957882	-0.169527	
5987.959488	-0.162831	
5987.960983	-0.155568	
5987.962545	-0.149099	
5987.964073	-0.141465	
5987.965622	-0.135129	
5987.967159	-0.127769	
5987.968690	-0.120562	
5987.970252	-0.112908	
5987.971762	-0.105770	
5987.973336	-0.097814	
5987.974865	-0.091119	
5987.976437	-0.084066	
5987.977936	-0.076980	
5987.979517	-0.071123	
5987.981038	-0.064025	
5987.982620	-0.057878	
5987.984112	-0.051267	
5987.985678	-0.044322	
5987.987213	-0.036894	
5987.988761	-0.029051	
5987.990494	-0.021232	
5987.991973	-0.014662	
5987.993750	-0.007463	
5987.995238	-0.000434	
5987.996996	0.007256	
5987.998484	0.013702	
5988.000281	0.021339	
5988.001766	0.028538	
5988.003548	0.037332	
5988.005034	0.045433	
5988.006787	0.053187	
5988.008287	0.059387	
5988.010031	0.067548	
5988.011554	0.074465	
5988.013286	0.082932	
5988.014814	0.089865	
5988.016530	0.096778	
5988.018060	0.104327	
5988.019758	0.112021	
5988.021318	0.120589	
5988.022989	0.128348	
5988.024570	0.135756	
5988.026227	0.144030	
5988.027833	0.151647	
5988.029494	0.158637	
5988.031098	0.166286	
5988.032753	0.173485	
5988.034366	0.180970	
5988.035977	0.188793	
5988.037633	0.197200	
5988.039219	0.204838	
5988.040884	0.214360	
5988.042479	0.220914	
5988.044132	0.229515	
5988.045722	0.236307	
5988.047405	0.245241	
5988.048976	0.252037	
5988.050682	0.260150	
5988.052221	0.268094	
5988.053928	0.276477	
5988.055459	0.283994	
5988.057187	0.293130	
5988.058682	0.299878	
5988.060433	0.308289	
5988.061923	0.316188	
5988.063714	0.324293	
5988.065195	0.332579	
5988.066976	0.341208	
5988.068453	0.348681	
5988.070193	0.357898	
5988.071685	0.365890	
5988.073426	0.374128	
5988.074933	0.381810	
5988.076666	0.390200	
5988.078191	0.397452	
5988.079906	0.405400	
5988.081446	0.412026	
5988.083136	0.415458	
5988.084682	0.421203	
5988.086369	0.429678	
5988.087937	0.437852	
5988.089616	0.445195	
5988.091205	0.452668	
5988.092796	0.460213	
5988.094416	0.466867	
5988.095974	0.473458	
5988.097619	0.481104	
5988.099236	0.486320	
5988.100904	0.492701	
5988.102378	0.499179	
5988.104114	0.505366	
5988.105587	0.511566	
5988.107296	0.517016	
5988.108777	0.522688	
5988.110481	0.527594	
5988.111969	0.531760	
5988.113686	0.537134	
5988.115170	0.540525	
5988.116882	0.544856	
5988.118382	0.549436	
5988.120085	0.552514	
5988.121595	0.556586	
5988.123252	0.561150	
5988.124774	0.563773	
5988.126402	0.565674	
5988.127963	0.568462	
5988.129548	0.569453	
5988.131166	0.572228	
5988.132715	0.573493	
5988.134330	0.575242	
5988.135843	0.576007	
5988.137538	0.576668	
5988.139012	0.577405	
5988.140732	0.578331	
5988.142214	0.578468	
5988.143907	0.576804	
5988.145389	0.576668	
5988.147112	0.575451	
5988.148600	0.574134	
5988.150319	0.572220	
5988.151798	0.570778	
5988.153488	0.568764	
5988.154978	0.566371	
5988.156653	0.563511	
5988.158176	0.561029	
5988.159809	0.557569	
5988.161366	0.554173	
5988.162950	0.550568	
5988.164537	0.546697	
5988.166096	0.542274	
5988.167722	0.537057	
5988.169254	0.532952	
5988.170956	0.528811	
5988.172430	0.524170	
5988.174131	0.519200	
5988.175628	0.514462	
5988.177270	0.508222	
5988.178765	0.502885	
5988.180396	0.497402	
5988.181899	0.491594	
5988.183545	0.484886	
5988.185024	0.480262	
5988.186620	0.474397	
5988.188145	0.469542	
5988.189679	0.462445	
5988.191288	0.456950	
5988.192785	0.450460	
5988.194418	0.444792	
5988.195943	0.437485	
5988.197583	0.431757	
5988.199067	0.424607	
5988.200709	0.418713	
5988.202179	0.414894	
5988.203835	0.412098	
5988.205316	0.406967	
5988.206961	0.400892	
5988.208445	0.394849	
5988.210064	0.387965	
5988.211595	0.381226	
5988.213149	0.374812	
5988.214722	0.368597	
5988.216208	0.362546	
5988.217873	0.355924	
5988.219362	0.349321	
5988.221001	0.343315	
5988.222512	0.337011	
5988.224150	0.331540	
5988.225625	0.325054	
5988.227254	0.318956	
5988.228727	0.313517	
5988.230373	0.306702	
5988.231851	0.298955	
5988.233462	0.293658	
5988.234976	0.288465	
5988.236539	0.282834	
5988.238082	0.277214	
5988.239575	0.271853	
5988.241225	0.266857	
5988.242713	0.261073	
5988.244342	0.255328	
5988.245867	0.249298	
5988.247506	0.244243	
5988.248980	0.238164	
5988.250543	0.233797	
5988.252049	0.229221	
5988.253598	0.223811	
5988.255129	0.219311	
5988.256611	0.214848	
5988.258184	0.209845	
5988.259701	0.204684	
5988.261292	0.200825	
5988.262788	0.196128	
5988.264361	0.191403	
5988.265880	0.186420	
5988.267472	0.182283	
5988.268944	0.178375	
5988.270523	0.173936	
5988.272020	0.170544	
5988.273563	0.166802	
5988.275102	0.163249	
5988.276597	0.158854	
5988.278153	0.155289	
5988.279677	0.151329	
5988.281278	0.147575	
5988.282768	0.143120	
5988.284341	0.140050	
5988.285871	0.136771	
5988.287451	0.134205	
5988.288946	0.130692	
5988.290522	0.128642	
5988.292015	0.125697	
5988.293564	0.122096	
5988.295104	0.119639	
5988.296595	0.116786	
5988.298174	0.113346	
5988.299700	0.110168	
5988.301294	0.107493	
5988.302797	0.105273	
5988.304353	0.103920	
5988.305893	0.100153	
5988.307474	0.098969	
5988.308958	0.095690	
5988.310532	0.093257	
5988.312022	0.091207	
5988.313594	0.089346	
5988.315109	0.085990	
5988.316598	0.083984	
5988.318157	0.082465	
5988.319685	0.080777	
5988.321278	0.079255	
5988.322780	0.077172	
5988.324347	0.075778	
5988.325877	0.073687	
5988.327441	0.072068	
5988.328941	0.070811	
5988.330478	0.068217	
5988.332014	0.066988	
5988.333525	0.065236	
5988.335120	0.063677	
5988.336612	0.062187	
5988.338176	0.061393	
5988.339706	0.060269	
5988.341266	0.058968	
5988.342795	0.057385	
5988.344318	0.055931	
5988.345892	0.054295	
5988.347401	0.053111	
5988.348972	0.051753	
5988.350481	0.050138	
5988.352071	0.049328	
5988.353558	0.048539	
5988.355156	0.047862	
5988.356679	0.046351	
5988.358280	0.045880	
5988.359768	0.045123	
5988.361326	0.043338	
5988.362846	0.041985	
5988.364413	0.041336	
5988.365955	0.039837	
5988.367469	0.039427	
5988.369054	0.037896	
5988.370563	0.037610	
5988.372134	0.036772	
5988.373636	0.036458	
5988.375250	0.035527	
5988.376744	0.034460	
5988.378309	0.033755	
5988.379828	0.033295	
5988.381387	0.031869	
5988.382901	0.031459	
5988.384436	0.029755	
5988.386006	0.029404	
5988.387521	0.028667	
5988.389113	0.028663	
5988.390592	0.027744	
5988.392197	0.027652	
5988.393694	0.026048	
5988.395303	0.025593	
5988.396799	0.025420	
5988.398379	0.024111	
5988.399881	0.023885	
5988.401438	0.023458	
5988.402963	0.022705	
5988.404496	0.021968	
5988.406052	0.021839	
5988.407575	0.022367	
5988.409150	0.021174	
5988.410645	0.020437	
5988.412215	0.019744	
5988.413728	0.018838	
5988.415327	0.018431	
5988.416820	0.017714	
5988.418383	0.018060	
5988.419898	0.017371	
5988.421471	0.017275	
5988.422993	0.016501	
5988.424566	0.016227	
5988.426090	0.016244	
5988.427625	0.015857	
5988.429178	0.014898	
5988.430699	0.014955	
5988.432294	0.013674	
5988.433800	0.014471	
5988.435369	0.013085	
5988.436897	0.013520	
5988.438443	0.013013	
5988.439980	0.013524	
5988.441511	0.013412	
5988.443089	0.012449	
5988.444624	0.012562	
5988.446172	0.011450	
5988.447678	0.011228	
5988.449273	0.010636	
5988.450767	0.009951	
5988.452346	0.010713	
5988.453871	0.010447	
5988.455459	0.010233	
5988.456961	0.009983	
5988.458517	0.009810	
5988.460049	0.009271	
5988.461593	0.008570	
5988.463134	0.008827	
5988.464642	0.007885	
5988.466203	0.007873	
5988.467712	0.008255	
5988.469287	0.007140	
5988.470778	0.007385	
5988.472365	0.007486	
5988.473873	0.007357	
5988.475425	0.007385	
5988.476950	0.006914	
5988.478486	0.006527	
5988.480030	0.006487	
5988.481544	0.005887	
5988.483121	0.006064	
5988.484625	0.005770	
5988.486213	0.005512	
5988.487708	0.005569	
5988.489313	0.005532	
5988.490795	0.006523	
