time (s)	magX	magY	magZ
5986.317487	-381.988281	-297.121582	-250.616013
5986.320829	-380.059631	-295.543549	-247.401505
5986.324158	-378.364716	-294.082397	-244.596130
5986.327514	-376.085327	-293.088837	-242.550552
5986.330819	-374.331970	-291.919952	-239.394516
5986.334152	-372.929291	-291.101685	-236.764465
5986.337502	-371.643494	-290.575684	-234.368210
5986.340826	-369.656342	-288.646973	-232.439499
5986.344157	-368.078308	-288.004089	-229.108124
5986.347487	-366.617187	-286.601410	-227.354752
5986.350824	-365.272919	-286.309174	-225.426071
5986.354156	-363.811798	-285.490936	-222.386917
5986.357485	-363.168915	-284.789612	-222.211563
5986.360817	-360.889526	-284.205139	-219.406189
5986.364153	-359.837524	-283.153137	-216.834610
5986.367489	-358.610168	-282.393341	-215.782578
5986.370860	-358.201050	-281.925781	-214.438324
5986.374152	-356.447693	-281.399780	-212.684982
5986.377482	-355.161896	-280.055511	-211.457626
5986.380818	-353.466980	-280.113983	-209.821167
5986.384152	-352.999420	-279.354187	-208.652237
5986.387486	-351.655182	-279.237305	-207.308014
5986.390813	-350.895386	-278.243744	-205.671539
5986.394148	-350.310913	-278.243744	-205.788437
5986.397532	-349.551147	-277.483948	-205.028641
5986.401244	-348.908234	-277.308624	-203.275269
5986.404576	-347.914642	-277.191711	-202.983047
5986.407910	-347.154877	-277.191711	-202.164810
5986.411243	-346.628876	-276.198120	-201.814133
5986.414610	-346.804199	-276.431915	-201.814133
5986.417910	-345.869080	-277.074829	-200.586792
5986.421240	-346.161285	-276.139679	-200.528351
5986.424593	-345.167725	-276.373474	-200.177673
5986.427925	-344.992401	-276.490356	-200.995911
5986.431278	-344.758606	-277.425476	-200.703674
5986.434577	-344.057281	-277.074829	-199.710098
5986.437921	-344.407959	-276.841034	-200.294571
5986.441240	-343.998810	-277.425476	-200.294571
5986.444573	-343.998810	-277.250153	-199.651672
5986.447896	-343.531250	-277.951508	-200.586792
5986.451239	-343.823486	-278.068390	-200.879013
5986.454570	-344.232605	-278.185272	-200.879013
5986.457938	-344.349518	-278.068390	-201.346573
5986.461251	-344.349518	-278.769745	-201.872589
5986.464637	-344.407959	-279.646423	-202.398590
5986.467910	-344.466370	-280.464661	-203.158386
5986.471232	-344.524841	-280.639984	-204.151947
5986.474590	-345.343079	-281.399780	-204.736404
5986.478336	-345.869080	-282.218018	-205.203979
5986.481672	-346.044403	-282.802460	-206.431320
5986.485007	-346.102875	-283.737579	-208.009354
5986.488438	-346.979523	-284.672729	-208.535355
5986.491771	-348.089996	-285.140289	-209.762711
5986.494986	-348.031555	-285.374054	-210.347168
5986.498348	-349.083557	-287.127411	-211.866745
5986.501662	-349.726471	-287.536530	-213.561661
5986.505009	-350.018707	-288.471649	-215.139679
5986.508348	-351.304504	-289.465240	-216.191711
5986.511742	-352.005859	-290.634125	-218.471054
5986.515064	-352.824066	-292.095276	-219.815308
5986.518358	-354.168335	-293.439514	-222.153122
5986.521659	-354.986542	-294.666870	-223.380478
5986.524986	-355.921692	-295.251312	-225.250732
5986.528345	-356.564575	-296.420227	-227.530106
5986.531691	-358.376404	-298.056702	-230.277023
5986.535092	-359.253052	-299.517822	-232.381073
5986.538404	-360.655731	-300.336090	-234.718887
5986.541712	-362.292236	-302.381653	-237.348923
5986.545402	-363.227356	-303.784363	-239.686737
5986.548767	-364.805359	-305.654602	-243.076569
5986.552182	-365.915833	-307.291046	-245.706589
5986.555486	-367.376984	-308.752197	-248.453537
5986.558821	-368.838104	-309.687317	-250.791351
5986.561776	-370.357666	-311.791351	-254.298080
5986.565407	-371.585052	-313.661591	-257.103455
5986.568771	-373.630615	-315.707184	-260.610168
5986.572152	-375.150208	-316.993011	-264.233795
5986.575499	-377.020447	-319.155487	-267.682068
5986.578871	-378.715393	-320.733490	-272.299255
5986.582170	-380.176514	-323.188202	-275.338409
5986.585489	-381.871429	-325.292236	-280.306274
5986.588841	-384.676788	-327.045593	-283.871429
5986.592214	-386.371704	-328.565155	-288.722412
5986.595540	-387.599060	-331.136780	-292.872040
5986.598852	-390.462891	-334.059021	-298.307434
5986.602170	-392.683807	-335.987732	-302.515503
5986.605522	-394.904724	-337.799561	-307.424896
5986.608837	-396.599640	-340.371124	-313.152557
5986.612246	-398.236145	-342.942749	-317.711273
5986.615538	-400.398590	-344.812988	-323.731171
5986.618871	-402.736389	-347.735229	-329.166595
5986.622247	-404.489746	-349.839294	-334.251343
5986.625564	-407.061340	-352.469330	-340.037415
5986.628869	-409.340729	-355.099365	-346.524872
5986.632296	-412.496765	-357.904755	-352.778503
5986.635593	-413.665680	-360.242554	-359.265961
5986.638892	-415.652863	-362.229706	-366.162506
5986.642661	-418.165985	-364.859741	-373.351257
5986.645965	-421.263611	-368.249573	-379.721802
5986.649307	-423.484528	-371.054932	-387.319702
5986.652626	-425.646973	-373.334320	-394.391571
5986.656023	-427.926361	-376.724152	-402.573944
5986.659321	-430.381073	-378.769745	-410.873169
5986.662647	-432.894196	-381.925781	-418.471100
5986.665932	-435.232025	-384.380493	-426.887238
5986.669291	-437.102264	-387.478058	-434.952698
5986.672655	-439.615448	-390.458832	-444.128601
5986.675971	-441.953247	-393.322601	-452.194061
5986.679296	-444.700165	-395.192871	-461.136200
5986.682623	-446.687317	-398.290497	-471.948578
5986.685916	-449.726501	-402.031006	-481.650482
5986.689364	-452.005829	-404.368774	-491.469330
5986.692674	-454.460541	-407.583282	-502.106384
5986.695992	-456.506104	-410.447113	-512.684998
5986.699379	-459.077759	-413.544708	-523.964905
5986.702717	-460.597321	-416.642334	-534.134399
5986.706020	-463.344238	-418.512573	-545.005249
5986.709393	-464.630035	-421.084167	-557.161865
5986.712691	-466.324951	-424.298676	-568.909363
5986.716010	-468.896545	-426.578033	-581.065979
5986.719339	-470.649902	-429.850952	-593.807068
5986.723086	-472.286377	-431.721222	-606.548157
5986.726406	-474.039764	-434.585052	-619.581543
5986.729692	-475.091736	-437.039764	-632.264160
5986.733014	-475.910004	-439.845123	-646.057251
5986.736307	-477.721802	-442.182922	-659.032104
5986.739699	-478.481598	-443.936310	-673.175903
5986.742988	-479.708923	-446.566345	-687.378113
5986.746348	-480.234955	-448.553467	-702.106323
5986.749645	-481.520752	-450.365295	-717.302124
5986.752961	-481.579163	-452.469299	-731.095215
5986.756339	-482.514282	-453.638214	-746.349487
5986.759667	-481.871399	-455.742279	-762.246643
5986.762989	-481.579163	-457.729401	-778.260620
5986.766287	-481.637634	-459.365906	-794.040894
5986.769643	-480.936279	-461.469879	-810.697876
5986.773001	-480.410309	-462.288147	-827.004089
5986.776752	-479.825836	-463.106384	-844.011719
5986.780072	-478.423126	-463.807739	-860.785522
5986.783383	-477.078857	-464.684387	-877.676208
5986.786690	-475.500885	-464.567535	-894.391541
5986.790038	-473.747498	-464.275269	-912.684937
5986.793318	-472.111053	-463.807739	-931.504395
5986.796667	-469.480988	-464.041534	-948.102905
5986.800002	-466.734070	-462.814148	-965.928650
5986.803297	-463.753357	-462.171265	-983.871399
5986.806662	-459.662170	-460.651672	-1001.112793
5986.810012	-455.512573	-457.437195	-1020.107483
5986.813340	-451.187622	-456.092926	-1037.933350
5986.816641	-446.979523	-454.398010	-1056.518921
5986.819964	-442.479248	-451.709503	-1074.695557
5986.823740	-437.277618	-448.787262	-1093.222656
5986.827438	-431.023926	-445.689667	-1111.691406
5986.830776	-425.120972	-442.650513	-1129.341919
5986.834112	-418.341309	-439.143799	-1147.284668
5986.837441	-411.970764	-435.403290	-1165.344238
5986.840772	-404.665100	-430.786102	-1182.644043
5986.844141	-396.482758	-426.110474	-1200.177734
5986.847437	-387.891296	-420.791962	-1217.126709
5986.850772	-379.650513	-415.940948	-1234.543579
5986.854103	-369.890137	-410.271790	-1250.849731
5986.857453	-360.421967	-404.661041	-1267.857422
5986.860767	-351.187622	-397.413788	-1281.884277
5986.864099	-340.258331	-390.867889	-1299.067261
5986.867442	-329.212158	-384.497345	-1313.561646
5986.870771	-317.990631	-376.256592	-1329.224976
5986.874104	-306.652252	-368.249573	-1343.076538
5986.877435	-294.144958	-360.125671	-1356.109863
5986.880770	-281.754517	-351.651093	-1369.260010
5986.884103	-269.071869	-343.293396	-1380.598511
5986.887456	-255.804779	-333.182373	-1394.333130
5986.890769	-242.128571	-323.363556	-1405.729980
5986.894100	-227.692566	-314.012299	-1415.490356
5986.897436	-214.016342	-304.018127	-1425.309204
5986.900776	-199.580368	-292.621277	-1434.134399
5986.904098	-184.618332	-281.692017	-1442.842773
5986.907432	-169.831665	-269.418488	-1450.908203
5986.910813	-154.694321	-258.664551	-1457.161865
5986.914099	-139.089417	-246.449463	-1463.123291
5986.917433	-122.900063	-234.000580	-1468.208008
5986.920767	-106.886024	-222.194611	-1472.474609
5986.924102	-90.346001	-210.154877	-1475.338379
5986.927431	-73.572182	-197.296906	-1479.254272
5986.930794	-56.739922	-184.263580	-1481.124512
5986.934097	-40.433662	-171.113373	-1481.182861
5986.937428	-23.601400	-157.378723	-1481.592041
5986.940761	-6.360025	-143.644073	-1481.241333
5986.944096	11.173582	-129.967865	-1479.371094
5986.947426	28.064289	-117.051430	-1478.319092
5986.950764	45.656342	-103.141434	-1474.695557
5986.954100	62.780830	-89.523666	-1470.604370
5986.957428	79.671532	-75.379898	-1465.461060
5986.960758	96.912910	-61.353012	-1459.675049
5986.964541	113.745178	-48.261246	-1454.181152
5986.967883	130.811234	-35.111046	-1446.992432
5986.971235	146.533020	-21.668617	-1437.933350
5986.974553	163.774399	-7.758621	-1429.108032
5986.977852	180.255997	5.859147	-1420.165894
5986.981183	196.094681	18.249561	-1409.411987
5986.984516	212.050262	31.458212	-1398.950317
5986.987863	227.713623	44.374634	-1388.605469
5986.991174	242.324966	57.232613	-1375.221436
5986.994515	257.053162	69.798363	-1363.532471
5986.997870	271.255402	81.896545	-1349.973145
5987.001206	284.639404	93.702515	-1337.524292
5987.004540	298.198730	105.566917	-1323.029785
5987.007866	311.173584	116.905319	-1308.359985
5987.011220	323.973114	128.068390	-1293.690186
5987.014514	336.538879	139.056107	-1278.961914
5987.017864	349.104614	149.810059	-1263.649292
5987.021186	360.443024	159.862640	-1247.109253
5987.024508	372.015198	170.207489	-1232.030396
5987.027843	382.418488	180.026306	-1213.795410
5987.031174	392.997101	189.260681	-1197.606079
5987.034542	402.640564	198.378143	-1181.592041
5987.037867	411.758026	207.612518	-1165.519531
5987.041246	421.401520	215.911743	-1147.635254
5987.044935	429.525421	224.795441	-1130.276978
5987.048278	437.123352	231.458221	-1112.509644
5987.051594	443.844543	239.172974	-1095.501953
5987.054989	451.734680	247.180023	-1076.857910
5987.058296	458.046753	254.018127	-1059.149048
5987.061671	464.767975	260.973114	-1041.849121
5987.065019	470.261841	267.051453	-1024.257080
5987.068318	476.106354	273.012848	-1006.372864
5987.071599	480.957367	278.798950	-989.072998
5987.074936	485.165405	284.117462	-971.364136
5987.078313	489.957947	289.026886	-954.531860
5987.081611	494.165985	294.345398	-937.933350
5987.085015	497.497375	298.611938	-920.750427
5987.088388	500.302734	303.404419	-902.807739
5987.091685	503.225037	307.378723	-885.566345
5987.094936	506.088837	311.060791	-868.909363
5987.098305	510.180054	314.158386	-852.486267
5987.101597	511.758026	317.255981	-835.653992
5987.104957	513.569824	321.113373	-819.289307
5987.108313	514.621887	323.568085	-803.801270
5987.111669	516.141418	326.431885	-788.196350
5987.115000	517.076538	328.419037	-772.357666
5987.118696	516.901245	330.639984	-756.402100
5987.122077	517.251892	332.276428	-741.790771
5987.125371	517.661011	333.503784	-726.536560
5987.128763	518.011719	335.140259	-713.035645
5987.132144	517.544128	335.607819	-698.248962
5987.135430	516.959656	337.244293	-683.988281
5987.138762	515.615417	338.296326	-670.370544
5987.142095	514.446533	338.997650	-656.402100
5987.145451	513.102295	339.815887	-642.842773
5987.148769	511.641174	340.341888	-629.049683
5987.152115	510.063110	340.517242	-617.068359
5987.155430	507.374664	340.984802	-602.749268
5987.158833	506.147278	340.283478	-590.826416
5987.162146	503.634155	340.458801	-579.371094
5987.165558	501.705444	340.517242	-567.740479
5987.168846	499.542938	340.283478	-555.642273
5987.172191	497.555817	339.874329	-543.953247
5987.175557	494.984253	339.465210	-532.673279
5987.178881	492.412598	339.172974	-522.153137
5987.182174	490.834625	338.004089	-511.223846
5987.185616	488.146118	337.244293	-500.762115
5987.188957	484.697876	335.900055	-489.949738
5987.192270	482.827606	335.140259	-479.254242
5987.195572	480.022247	334.672699	-470.312134
5987.198906	476.866150	333.328461	-460.785522
5987.202286	474.002350	332.627106	-451.668030
5987.205638	470.963196	331.691986	-442.375244
5987.208954	468.566925	330.639984	-433.374634
5987.212303	465.527771	329.997070	-425.075378
5987.215619	462.605530	328.886597	-416.483917
5987.218992	459.507874	326.607239	-408.418457
5987.222295	456.293396	325.730560	-400.469940
5987.225640	453.254272	324.035645	-391.703094
5987.228991	450.682648	322.925171	-384.748108
5987.232742	447.409729	320.762695	-376.916443
5987.236121	444.078339	319.652252	-369.786102
5987.239420	441.331390	318.191101	-361.662201
5987.242802	438.000000	315.970184	-355.174744
5987.246133	434.668640	315.327271	-348.044434
5987.249445	432.447723	313.047913	-341.615448
5987.252766	428.940979	312.229675	-335.537140
5987.256085	426.369385	310.184082	-329.108154
5987.259337	423.739319	309.132080	-322.445374
5987.262780	420.583282	307.612488	-317.652863
5987.266063	417.719482	305.450043	-311.399200
5987.269343	414.563416	304.105774	-306.665100
5987.272691	412.284058	303.579773	-300.645264
5987.276010	409.537109	301.592621	-295.092957
5987.279412	406.439514	299.722382	-290.125092
5987.282806	403.926361	298.787262	-284.455902
5987.286091	401.413208	297.442993	-280.306274
5987.289462	399.075409	296.858551	-275.455322
5987.292748	395.744019	294.579193	-271.071899
5987.296052	393.815308	293.410278	-267.272949
5987.299851	390.951477	291.832245	-262.246674
5987.303142	388.087677	290.020447	-257.980133
5987.306473	385.340729	288.851532	-254.356522
5987.309766	383.295135	287.156616	-249.973114
5987.313159	381.015808	285.987701	-246.291046
5987.316452	378.911743	284.643494	-243.310349
5987.319808	377.041504	283.533020	-239.978973
5987.323108	373.943909	282.656342	-237.348923
5987.326443	372.307434	281.019867	-233.608429
5987.329797	369.560486	280.727661	-230.510818
5987.333120	367.924011	278.740509	-227.179413
5987.336464	365.586212	277.863800	-223.497375
5987.339833	363.599091	276.870239	-221.334900
5987.343212	361.904175	275.701324	-218.354187
5987.346525	360.267670	274.707764	-215.665680
5987.349815	358.338989	273.129761	-213.210999
5987.353131	356.702515	272.545288	-210.931625
5987.356536	354.656921	271.785492	-208.067780
5987.359833	352.786682	270.324371	-204.794846
5987.363196	351.208649	269.564575	-202.106369
5987.366543	349.396851	268.571014	-200.995911
5987.369860	347.175934	267.460541	-198.424316
5987.373150	346.065460	267.168304	-196.554062
5987.376954	344.545898	266.583862	-194.450027
5987.380245	343.143188	265.648743	-191.586212
5987.383583	341.623596	264.538269	-190.417297
5987.386883	340.513153	263.778503	-188.956161
5987.390262	338.526001	263.369385	-187.261246
5987.393571	337.766205	262.784912	-185.683228
5987.396888	336.714203	261.674469	-183.812973
5987.400262	335.077728	261.616028	-182.410294
5987.403557	334.201080	261.089996	-180.481583
5987.406931	332.973724	260.563995	-179.546463
5987.410241	332.213928	260.447113	-178.202225
5987.413567	331.103455	259.102875	-176.741089
5987.416860	330.168335	259.278198	-175.689072
5987.420222	329.642303	258.518402	-174.461716
5987.423557	328.940979	258.810638	-174.344818
5987.426834	327.830536	258.518402	-172.766800
5987.430142	326.427826	257.349487	-172.240799
5987.433863	325.960266	257.875519	-172.299240
5987.437378	325.258911	257.583282	-171.071884
5987.440711	324.265350	257.933960	-170.545868
5987.444048	324.031555	257.407959	-170.604324
5987.447377	323.271759	257.057281	-169.318527
5987.450710	323.096436	257.407959	-170.078308
5987.454044	322.161316	256.589691	-168.617187
5987.457372	321.459991	257.115723	-168.558746
5987.460715	321.518402	256.823486	-167.798950
5987.464046	321.167755	257.115723	-168.909409
5987.467397	320.817047	256.881927	-168.266510
5987.470708	320.641724	256.940399	-168.266510
5987.474066	321.109283	257.583282	-167.506714
5987.477375	320.583282	257.583282	-168.558746
5987.480710	319.414368	257.466400	-168.500290
5987.484038	320.057281	257.758636	-167.915848
5987.487380	320.407959	257.758636	-167.974274
5987.490710	320.466400	258.752197	-168.675629
5987.494043	320.583282	259.278198	-168.441849
5987.497373	320.232635	258.752197	-169.201630
5987.500711	320.758636	259.336639	-169.201630
5987.504039	320.641724	259.570435	-169.610748
5987.507375	320.875519	260.739319	-169.610748
5987.510726	321.576843	260.563995	-170.721222
5987.514036	321.226196	261.089996	-170.896545
5987.517374	321.927551	261.499115	-172.299240
5987.520708	322.161316	262.258911	-172.533020
5987.524039	322.804199	263.486267	-173.994156
5987.527838	322.687347	263.836945	-174.344818
5987.531183	323.563995	264.421387	-175.279953
5987.534495	324.499115	265.239624	-175.630630
5987.537794	324.323792	266.233185	-176.974869
5987.541138	325.434265	266.759216	-178.728226
5987.544460	326.018707	267.460541	-179.195801
5987.547801	326.778503	268.278809	-181.416718
5987.551127	327.713623	269.564575	-182.877853
5987.554498	328.298096	270.558136	-183.929855
5987.557814	328.940979	271.551727	-186.150787
5987.561156	330.752777	272.545288	-187.202805
5987.564513	331.395691	273.831085	-189.540619
5987.567789	332.447693	274.649353	-191.060196
5987.571124	333.733521	275.935120	-193.164230
5987.574463	335.136200	277.220917	-195.034485
5987.577811	336.129761	278.623596	-196.787842
5987.581127	337.357117	279.675629	-199.008759
5987.584461	338.876709	281.312073	-200.879013
5987.587785	339.928680	282.364105	-202.690826
5987.591147	341.272949	284.351257	-205.437759
5987.594484	342.324951	285.461700	-207.775574
5987.597822	343.026306	286.163055	-209.821167
5987.601563	344.662781	288.325531	-212.568085
5987.604885	346.123901	289.494446	-215.607254
5987.608214	347.760376	291.481598	-218.412628
5987.611569	349.689087	292.884277	-221.627121
5987.614904	350.858002	294.637634	-223.789612
5987.618329	352.143768	296.098755	-226.945648
5987.621623	354.364685	298.202789	-230.803055
5987.624954	355.592041	300.189941	-234.017532
5987.628253	357.812958	301.651062	-237.407364
5987.631542	359.507874	303.404419	-241.089432
5987.634873	360.735229	305.391571	-243.485672
5987.638255	362.547058	307.729401	-246.758621
5987.641581	364.826416	309.424316	-250.557571
5987.644962	366.346008	311.411438	-254.882507
5987.648290	367.924011	313.106354	-258.330811
5987.651539	370.612518	315.385712	-263.473999
5987.654874	371.722992	317.606659	-267.857422
5987.658203	374.528351	320.002899	-272.299255
5987.661566	376.281708	322.399200	-276.507294
5987.664912	377.918182	324.152527	-281.299835
5987.668287	379.729980	326.198120	-286.676819
5987.671630	382.067780	328.945068	-291.001770
5987.674968	384.230286	330.990631	-296.320282
5987.678657	386.684998	333.153137	-301.580383
5987.682004	388.379913	335.783173	-306.782013
5987.685398	391.068390	337.711853	-312.568085
5987.688714	393.347748	340.283478	-318.354218
5987.692091	395.101105	342.329041	-323.848053
5987.695390	397.497375	345.368195	-329.225006
5987.698724	399.484497	347.238434	-335.770905
5987.702054	401.939209	349.459381	-343.076599
5987.705376	404.101685	352.381622	-349.563995
5987.708719	406.147278	354.661011	-355.759216
5987.712041	408.952667	357.583282	-362.772644
5987.715345	410.413818	359.804199	-370.136780
5987.718743	412.576294	362.025116	-377.384003
5987.722121	414.388092	364.888947	-385.098785
5987.725408	417.076569	367.168304	-391.995331
5987.728822	419.122162	369.856812	-400.236145
5987.732119	421.226196	372.311493	-407.834015
5987.735469	422.921112	374.707764	-415.607269
5987.738812	424.440674	377.513153	-425.309174
5987.742190	427.012268	380.610748	-433.900635
5987.745532	429.291656	383.065460	-442.492096
5987.748811	431.454132	385.169495	-451.960266
5987.752151	432.506134	387.857971	-461.019287
5987.755487	433.908844	390.429565	-470.545929
5987.758811	436.012878	393.351837	-480.423157
5987.762239	436.947998	395.864990	-489.891296
5987.765550	438.116882	397.150787	-500.352997
5987.768853	439.753387	399.430145	-511.399170
5987.772230	441.272980	402.118622	-521.568665
5987.775553	442.500305	404.339539	-531.855042
5987.779372	443.610748	406.911163	-543.836304
5987.782658	443.844543	408.255402	-554.005859
5987.785965	445.305664	410.242523	-565.870239
5987.789332	446.065460	412.521912	-577.500854
5987.792691	446.708344	413.515472	-588.897705
5987.795985	447.409729	415.853271	-601.697205
5987.799354	447.818848	417.197540	-613.912292
5987.802659	447.292786	418.658661	-627.062500
5987.806018	447.994171	420.645813	-639.336060
5987.809327	447.643463	421.697845	-651.901794
5987.812645	446.942139	422.632965	-665.694885
5987.815937	446.942139	423.626526	-679.838684
5987.819302	446.357666	424.444763	-693.807068
5987.822649	445.071869	425.087646	-708.301575
5987.825953	444.136749	426.139679	-721.510193
5987.829249	442.909424	426.431885	-736.063110
5987.832566	440.513184	426.431885	-750.966675
5987.836366	438.759796	426.373474	-766.396240
5987.839675	436.538879	426.665680	-781.767395
5987.843004	433.908844	426.373474	-797.956726
5987.846345	431.746338	425.730560	-813.094055
5987.849671	427.947388	424.853882	-827.822327
5987.852976	424.440674	423.275848	-844.596130
5987.856336	420.817047	422.691376	-860.434814
5987.859640	417.018127	421.347137	-876.448853
5987.862960	412.284058	419.476898	-893.514832
5987.866255	407.316193	416.788422	-909.879639
5987.869568	402.465210	414.625946	-925.075378
5987.872914	396.912933	412.521912	-941.966064
5987.876222	391.535950	409.658112	-958.506104
5987.879657	385.399200	406.326691	-974.578613
5987.882962	378.268860	402.995331	-991.527771
5987.886309	371.255402	399.196350	-1008.652222
5987.889696	364.125092	395.806549	-1024.724731
5987.893014	356.293396	391.189362	-1041.089355
5987.896325	348.520172	386.279938	-1058.681396
5987.899677	340.454712	381.428986	-1074.812378
5987.902986	331.220337	375.584442	-1091.293945
5987.906311	322.219757	370.207489	-1107.074219
5987.909633	312.050262	364.479828	-1123.848022
5987.913451	302.757446	357.524811	-1140.914062
5987.916745	291.711273	350.745178	-1156.460449
5987.920063	281.015778	343.439514	-1171.597900
5987.923437	270.144958	336.542938	-1188.371704
5987.926767	258.455872	328.535950	-1203.158447
5987.930093	246.942139	320.002899	-1217.711304
5987.933371	233.616608	311.119232	-1232.848511
5987.936740	220.641739	302.410858	-1247.050903
5987.940097	207.608414	293.118042	-1261.486816
5987.943388	194.399765	284.000580	-1274.695557
5987.946709	180.372894	273.421997	-1287.495117
5987.950072	166.053772	263.369385	-1300.937500
5987.953350	151.793106	252.849213	-1313.853882
5987.956790	136.831100	243.030396	-1325.893555
5987.960143	121.869080	231.516663	-1337.699585
5987.963483	106.264175	219.067780	-1347.927490
5987.966793	89.841026	207.670959	-1357.980103
5987.970114	74.411453	195.338989	-1368.850952
5987.973399	57.754532	183.240814	-1377.208618
5987.976729	41.389832	170.441254	-1385.274048
5987.980044	25.083576	157.524841	-1393.456421
5987.983400	8.368204	144.491516	-1401.463379
5987.987169	-8.522501	131.458221	-1407.892456
5987.990663	-25.588549	117.957336	-1413.152466
5987.993990	-42.420815	104.398010	-1417.652832
5987.997323	-59.428406	90.955582	-1421.860962
5988.000658	-76.494446	77.104034	-1425.893555
5988.003990	-93.794273	62.960258	-1428.465210
5988.007324	-110.451195	49.926941	-1430.160156
5988.010657	-127.458794	36.075394	-1431.621338
5988.013984	-143.765045	21.580948	-1431.504395
5988.017328	-160.831085	7.670953	-1432.030396
5988.020679	-177.721786	-5.771479	-1430.393921
5988.023989	-193.209824	-19.155464	-1428.056030
5988.027320	-208.873154	-32.597893	-1424.315552
5988.030650	-224.770309	-47.150787	-1420.750488
5988.033987	-241.076538	-60.710106	-1416.133179
5988.037399	-255.863251	-73.743423	-1410.990112
5988.040652	-271.292816	-86.893623	-1406.022217
5988.043989	-285.144348	-100.043839	-1398.833374
5988.047316	-299.697235	-113.077141	-1391.235596
5988.050657	-314.191711	-125.759789	-1384.338989
5988.053983	-327.283447	-137.741089	-1374.227905
5988.057320	-340.608978	-150.131500	-1365.110474
5988.060653	-353.583862	-161.528351	-1355.174805
5988.064018	-366.441864	-173.509644	-1344.479248
5988.067313	-378.832245	-185.140259	-1334.134399
5988.070647	-390.638214	-196.069550	-1321.977783
5988.073981	-401.801270	-205.946808	-1309.704224
5988.077321	-412.321442	-216.642303	-1297.255371
5988.080653	-422.958466	-226.870239	-1283.520752
5988.083979	-432.777313	-236.338409	-1268.967896
5988.087315	-442.245483	-245.923462	-1255.466919
5988.091090	-451.304504	-254.982483	-1240.972534
5988.094429	-458.843964	-263.281708	-1225.367554
5988.097380	-467.961426	-272.223846	-1210.347168
5988.101087	-476.026886	-279.178864	-1194.976074
5988.104409	-482.981873	-287.653412	-1178.845093
5988.107781	-489.936890	-294.900665	-1162.363525
5988.111075	-496.599609	-302.031006	-1146.407959
5988.114399	-502.794861	-308.927551	-1129.750977
5988.117744	-508.756287	-315.064301	-1113.094116
5988.121071	-513.256531	-320.675049	-1095.852661
5988.124396	-517.932190	-326.402679	-1078.611328
5988.127759	-522.900085	-331.253662	-1061.077759
5988.131093	-526.699036	-336.630646	-1043.602539
5988.134418	-529.913452	-341.949158	-1026.711914
5988.137737	-533.303345	-346.391022	-1009.528931
5988.141065	-536.634705	-350.131500	-992.287537
5988.144397	-538.680298	-353.579773	-975.104614
5988.147734	-540.667419	-356.969635	-958.038513
5988.151074	-542.596130	-360.300995	-941.147827
5988.154397	-544.291077	-363.749268	-923.847961
5988.157731	-544.583252	-365.853302	-907.191101
5988.161093	-546.395081	-367.782013	-890.767944
5988.164421	-546.745728	-370.353607	-873.351196
5988.167776	-547.388672	-371.931641	-857.103455
5988.171135	-547.680847	-372.983643	-841.673889
5988.174839	-547.330200	-374.386322	-825.309204
5988.178150	-547.096436	-375.730560	-808.126160
5988.181488	-546.102844	-377.425476	-792.871948
5988.184829	-545.752197	-378.126831	-776.916443
5988.188173	-544.524841	-378.535950	-761.954346
5988.191563	-543.531250	-379.061951	-746.641724
5988.194916	-541.661011	-378.477509	-731.913513
5988.198186	-540.258301	-379.529510	-717.652832
5988.201480	-538.621887	-379.587952	-703.625916
5988.204819	-536.868469	-379.003510	-689.248413
5988.208174	-534.589111	-378.185272	-675.279907
5988.211543	-532.835754	-377.834595	-661.253052
5988.214844	-530.907043	-377.834595	-647.869080
5988.218225	-527.575684	-376.782593	-634.777344
5988.221562	-524.711853	-375.613678	-621.802429
5988.224855	-522.958496	-375.029236	-609.295166
5988.228145	-520.153076	-374.386322	-596.203369
5988.231476	-516.880188	-373.275879	-583.403870
5988.234854	-514.951477	-372.574524	-572.123901
5988.238172	-512.087708	-371.347168	-559.967224
5988.241559	-508.814697	-369.652252	-549.096436
5988.244892	-505.424866	-368.249573	-538.576233
5988.248582	-502.327332	-366.496216	-526.887207
5988.251935	-499.931030	-364.976624	-515.841003
5988.255360	-497.417908	-363.457062	-505.554687
5988.258664	-494.028076	-361.820587	-495.735840
5988.261983	-490.696655	-359.891907	-485.683258
5988.265318	-487.599060	-358.547638	-475.572205
5988.268618	-484.209229	-356.911163	-466.104034
5988.272001	-480.234955	-354.982483	-456.928101
5988.275355	-477.780243	-353.345978	-448.745789
5988.278680	-474.682617	-351.475739	-439.394531
5988.282026	-470.825256	-349.488617	-430.978394
5988.285331	-468.253662	-348.202789	-421.919342
5988.288657	-465.448303	-345.864990	-413.912354
5988.291968	-462.000000	-344.345428	-406.372894
5988.295356	-458.551697	-342.066040	-398.658112
5988.298646	-455.687897	-340.078918	-391.001770
5988.302001	-451.947418	-338.150208	-383.403870
5988.305341	-449.960236	-335.870850	-376.682678
5988.308628	-446.745728	-334.292816	-370.604340
5988.311943	-443.355957	-331.779663	-364.233795
5988.315346	-440.141449	-330.727661	-357.337250
5988.318667	-437.160736	-328.974304	-350.791351
5988.321997	-434.647552	-327.396271	-344.479279
5988.325368	-432.017517	-325.935120	-338.751617
5988.328703	-428.978363	-324.532440	-333.725311
5988.332478	-426.348297	-323.071320	-327.121002
